ClassId,PlantName,W1_High_mean,W2_High_mean,W3_High_mean,W4_High_mean,W1_High_max,W2_High_max,W3_High_max,W4_High_max,W1_High_min,W2_High_min,W3_High_min,W4_High_min,W1_High_dif,W2_High_dif,W3_High_dif,W4_High_dif,W1_High_std,W2_High_std,W3_High_std,W4_High_std,W1_Low_mean,W2_Low_mean,W3_Low_mean,W4_Low_mean,W1_Low_max,W2_Low_max,W3_Low_max,W4_Low_max,W1_Low_min,W2_Low_min,W3_Low_min,W4_Low_min,W1_Low_dif,W2_Low_dif,W3_Low_dif,W4_Low_dif,W1_Low_std,W2_Low_std,W3_Low_std,W4_Low_std
B-3-15-B-3,디펜바키아,13.077224199288256,12.197202797202799,11.764351693465617,11.5700285195748,64.80000000000001,64.80000000000001,64.80000000000001,64.80000000000001,10.8,10.8,10.8,10.8,54.000000000000014,54.000000000000014,54.000000000000014,54.000000000000014,4.834502089532804,3.9190856780065926,3.3174009440266428,2.9892014893265784,22.279715302491105,20.78041958041958,20.042969551830314,19.711900440757066,110.39999999999999,110.39999999999999,110.39999999999999,110.39999999999999,18.4,18.4,18.4,18.4,92.0,92.0,92.0,92.0,8.23655911550033,6.676960784751971,5.651868275008352,5.0927136484823174
B-3-15-B-3,디펜바키아,13.079252003561887,12.197901049475265,11.764351693465617,11.5700285195748,64.80000000000001,64.80000000000001,64.80000000000001,64.80000000000001,10.8,10.8,10.8,10.8,54.000000000000014,54.000000000000014,54.000000000000014,54.000000000000014,4.836177776176494,3.9199407638641555,3.3174009440266428,2.9892014893265784,22.28317008014248,20.781609195402297,20.042969551830314,19.711900440757066,110.39999999999999,110.39999999999999,110.39999999999999,110.39999999999999,18.4,18.4,18.4,18.4,92.0,92.0,92.0,92.0,8.239413989041433,6.678417597694486,5.651868275008352,5.0927136484823174
B-3-15-B-3,디펜바키아,13.079252003561887,12.198600000000003,11.764681724845994,11.570228215767635,64.80000000000001,64.80000000000001,64.80000000000001,64.80000000000001,10.8,10.8,10.8,10.8,54.000000000000014,54.000000000000014,54.000000000000014,54.000000000000014,4.836177776176494,3.92079639386963,3.3179207548661283,2.989563437331415,22.28317008014248,20.782799999999998,20.043531827515405,19.712240663900413,110.39999999999999,110.39999999999999,110.39999999999999,110.39999999999999,18.4,18.4,18.4,18.4,92.0,92.0,92.0,92.0,8.239413989041433,6.6798753377038125,5.6527538786608105,5.093330300638707
B-3-15-B-3,디펜바키아,13.081283422459894,12.198600000000003,11.764681724845994,11.570228215767635,64.80000000000001,64.80000000000001,64.80000000000001,64.80000000000001,10.8,10.8,10.8,10.8,54.000000000000014,54.000000000000014,54.000000000000014,54.000000000000014,4.8378550174916475,3.92079639386963,3.3179207548661283,2.989563437331415,22.286631016042787,20.782799999999995,20.043531827515405,19.712240663900413,110.39999999999999,110.39999999999999,110.39999999999999,110.39999999999999,18.4,18.4,18.4,18.4,92.0,92.0,92.0,92.0,8.242271511282063,6.679875337703813,5.6527538786608105,5.093330300638707
B-3-15-B-3,디펜바키아,13.081283422459894,12.199299649824914,11.765011982197876,11.570428015564202,64.80000000000001,64.80000000000001,64.80000000000001,64.80000000000001,10.8,10.8,10.8,10.8,54.000000000000014,54.000000000000014,54.000000000000014,54.000000000000014,4.8378550174916475,3.921652568576608,3.318440807364156,2.9899255159645115,22.286631016042787,20.783991995997997,20.04409448818898,19.712581063553827,110.39999999999999,110.39999999999999,110.39999999999999,110.39999999999999,18.4,18.4,18.4,18.4,92.0,92.0,92.0,92.0,8.242271511282063,6.681334005723109,5.653639894027819,5.093947175346945
B-3-15-B-3,디펜바키아,13.083318465655662,12.200000000000003,11.765011982197876,11.570428015564202,64.80000000000001,64.80000000000001,64.80000000000001,64.80000000000001,10.8,10.8,10.8,10.8,54.000000000000014,54.000000000000014,54.000000000000014,54.000000000000014,4.83953381529481,3.9225092885394193,3.318440807364156,2.9899255159645115,22.290098126672618,20.785185185185185,20.04409448818898,19.712581063553827,110.39999999999999,110.39999999999999,110.39999999999999,110.39999999999999,18.4,18.4,18.4,18.4,92.0,92.0,92.0,92.0,8.24513168531708,6.682793602696788,5.653639894027819,5.093947175346945
B-3-15-B-3,디펜바키아,13.083318465655662,12.200701051577367,11.765342465753424,11.57062791904515,64.80000000000001,64.80000000000001,64.80000000000001,64.80000000000001,10.8,10.8,10.8,10.8,54.000000000000014,54.000000000000014,54.000000000000014,54.000000000000014,4.83953381529481,3.9233665543131324,3.3189611017053484,2.9902877253038302,22.290098126672618,20.78637956935403,20.04465753424658,19.7129216398547,110.39999999999999,110.39999999999999,110.39999999999999,110.39999999999999,18.4,18.4,18.4,18.4,92.0,92.0,92.0,92.0,8.24513168531708,6.684254129570522,5.654526321423925,5.094564272739858
B-3-15-B-3,디펜바키아,13.085357142857141,12.200701051577367,11.765342465753424,11.57062791904515,64.80000000000001,64.80000000000001,64.80000000000001,64.80000000000001,10.8,10.8,10.8,10.8,54.000000000000014,54.000000000000014,54.000000000000014,54.000000000000014,4.841214171402615,3.9233665543131324,3.318961101705348,2.9902877253038302,22.293571428571433,20.78637956935403,20.04465753424658,19.7129216398547,110.39999999999999,110.39999999999999,110.39999999999999,110.39999999999999,18.4,18.4,18.4,18.4,92.0,92.0,92.0,92.0,8.247994514241492,6.684254129570522,5.654526321423925,5.094564272739858
B-3-15-B-3,디펜바키아,13.085357142857141,12.201402805611226,11.765673175745118,11.570827926291203,64.80000000000001,64.80000000000001,64.80000000000001,64.80000000000001,10.8,10.8,10.8,10.8,54.000000000000014,54.000000000000014,54.000000000000014,54.000000000000014,4.841214171402616,3.924224366453556,3.3194816380745262,2.9906500654273978,22.293571428571433,20.7875751503006,20.045220966084276,19.713262392940564,110.39999999999999,110.39999999999999,110.39999999999999,110.39999999999999,18.4,18.4,18.4,18.4,92.0,92.0,92.0,92.0,8.247994514241492,6.685715587291244,5.655413161164007,5.09518159295038
B-3-15-B-3,디펜바키아,13.08739946380697,12.202105263157897,11.765673175745118,11.570827926291203,64.80000000000001,64.80000000000001,64.80000000000001,64.80000000000001,10.8,10.8,10.8,10.8,54.000000000000014,54.000000000000014,54.000000000000014,54.000000000000014,4.842896087631759,3.925082725517238,3.3194816380745262,2.9906500654273978,22.297050938337808,20.78877192982456,20.045220966084276,19.713262392940564,110.39999999999999,110.39999999999999,110.39999999999999,110.39999999999999,18.4,18.4,18.4,18.4,92.0,92.0,92.0,92.0,8.250860001150404,6.6871779768071455,5.655413161164007,5.09518159295038
B-3-15-B-3,디펜바키아,13.087399463806968,12.202808425275828,11.766004112405756,11.57102803738318,64.80000000000001,64.80000000000001,64.80000000000001,64.80000000000001,10.8,10.8,10.8,10.8,54.000000000000014,54.000000000000014,54.000000000000014,54.000000000000014,4.842896087631759,3.9259416320614684,3.3200024166566995,2.9910125364133053,22.297050938337808,20.789969909729187,20.0457847840987,19.71360332294912,110.39999999999999,110.39999999999999,110.39999999999999,110.39999999999999,18.4,18.4,18.4,18.4,92.0,92.0,92.0,92.0,8.250860001150404,6.688641299067685,5.656300413563265,5.095799136111557
B-3-15-B-3,디펜바키아,13.089445438282645,12.202808425275828,11.766004112405756,11.57102803738318,64.80000000000001,64.80000000000001,64.80000000000001,64.80000000000001,10.8,10.8,10.8,10.8,54.000000000000014,54.000000000000014,54.000000000000014,54.000000000000014,4.844579565798974,3.9259416320614684,3.3200024166566995,2.9910125364133058,22.300536672629704,20.789969909729187,20.0457847840987,19.71360332294912,110.39999999999999,110.39999999999999,110.39999999999999,110.39999999999999,18.4,18.4,18.4,18.4,92.0,92.0,92.0,92.0,8.253728149138992,6.688641299067685,5.656300413563265,5.095799136111557
B-3-15-B-3,디펜바키아,13.089445438282645,12.203512293025593,11.766335275968459,11.571228252401975,64.80000000000001,64.80000000000001,64.80000000000001,64.80000000000001,10.8,10.8,10.8,10.8,54.000000000000014,54.000000000000014,54.000000000000014,54.000000000000014,4.844579565798974,3.92680108664428,3.320523437637078,2.99137513833971,22.300536672629704,20.791169091821374,20.04634898868701,19.713944430018177,110.39999999999999,110.39999999999999,110.39999999999999,110.39999999999999,18.4,18.4,18.4,18.4,92.0,92.0,92.0,92.0,8.253728149138992,6.690105555023586,5.657188078937243,5.096416902356543
B-3-15-B-3,디펜바키아,13.091495076096685,12.204216867469881,11.766335275968459,11.571228252401975,64.80000000000001,64.80000000000001,64.80000000000001,64.80000000000001,10.8,10.8,10.8,10.8,54.000000000000014,54.000000000000014,54.000000000000014,54.000000000000014,4.846264607721003,3.927661089824448,3.320523437637078,2.99137513833971,22.30402864816473,20.792369477911645,20.04634898868701,19.713944430018177,110.39999999999999,110.39999999999999,110.39999999999999,110.39999999999999,18.4,18.4,18.4,18.4,92.0,92.0,92.0,92.0,8.25659896130245,6.691570745626837,5.657188078937243,5.096416902356542
B-3-15-B-3,디펜바키아,13.091495076096685,12.204922149673534,11.766666666666664,11.571428571428571,64.80000000000001,64.80000000000001,64.80000000000001,64.80000000000001,10.8,10.8,10.8,10.8,54.000000000000014,54.000000000000014,54.000000000000014,54.000000000000014,4.846264607721004,3.9285216421614955,3.3210447012010613,2.991737871284833,22.30402864816473,20.793571069814163,20.046913580246915,19.714285714285715,110.39999999999999,110.39999999999999,110.39999999999999,110.39999999999999,18.4,18.4,18.4,18.4,92.0,92.0,92.0,92.0,8.25659896130245,6.693036871830696,5.658076157601807,5.097034891818603
B-3-15-B-3,디펜바키아,13.04723441615452,12.197901049475265,11.761063757245141,11.568633540372673,64.80000000000001,64.80000000000001,64.80000000000001,64.80000000000001,10.8,10.8,10.8,10.8,54.000000000000014,54.000000000000014,54.000000000000014,54.000000000000014,4.809552115734258,3.919940763864156,3.3122160863722527,2.9866715043486476,22.228621597892893,20.7816091954023,20.037367882713948,19.709523809523812,110.39999999999999,110.39999999999999,110.39999999999999,110.39999999999999,18.4,18.4,18.4,18.4,92.0,92.0,92.0,92.0,8.194051752732438,6.678417597694486,5.643034813819393,5.088403303705103
B-3-15-B-3,디펜바키아,13.047234416154518,12.198600000000003,11.76139154160982,11.568832513590475,64.80000000000001,64.80000000000001,64.80000000000001,64.80000000000001,10.8,10.8,10.8,10.8,54.000000000000014,54.000000000000014,54.000000000000014,54.000000000000014,4.809552115734259,3.92079639386963,3.312733490738209,2.9870325401332143,22.228621597892893,20.782799999999995,20.03792633015007,19.709862800931916,110.39999999999999,110.39999999999999,110.39999999999999,110.39999999999999,18.4,18.4,18.4,18.4,92.0,92.0,92.0,92.0,8.194051752732438,6.679875337703813,5.643916317553985,5.089018401708438
B-3-15-B-3,디펜바키아,13.04920913884007,12.199299649824914,11.76139154160982,11.568832513590475,64.80000000000001,64.80000000000001,64.80000000000001,64.80000000000001,10.8,10.8,10.8,10.8,54.000000000000014,54.000000000000014,54.000000000000014,54.000000000000014,4.811204700162374,3.9216525685766075,3.312733490738209,2.987032540133214,22.231985940246048,20.783991995997997,20.03792633015007,19.709862800931916,110.39999999999999,110.39999999999999,110.39999999999999,110.39999999999999,18.4,18.4,18.4,18.4,92.0,92.0,92.0,92.0,8.196867266943304,6.681334005723109,5.643916317553985,5.089018401708438
B-3-15-B-3,디펜바키아,13.04920913884007,12.200000000000003,11.76171954964176,11.56903158984982,64.80000000000001,64.80000000000001,64.80000000000001,64.80000000000001,10.8,10.8,10.8,10.8,54.000000000000014,54.000000000000014,54.000000000000014,54.000000000000014,4.811204700162374,3.9225092885394193,3.3132511349270675,2.9873937060021034,22.231985940246048,20.78518518518519,20.038485158648925,19.710201967892285,110.39999999999999,110.39999999999999,110.39999999999999,110.39999999999999,18.4,18.4,18.4,18.4,92.0,92.0,92.0,92.0,8.196867266943304,6.682793602696788,5.644798229875743,5.089633721336915
B-3-15-B-3,디펜바키아,13.051187335092347,12.200000000000003,11.76171954964176,11.56903158984982,64.80000000000001,64.80000000000001,64.80000000000001,64.80000000000001,10.8,10.8,10.8,10.8,54.000000000000014,54.000000000000014,54.000000000000014,54.000000000000014,4.8128588120397,3.9225092885394193,3.3132511349270666,2.9873937060021034,22.23535620052771,20.78518518518519,20.038485158648925,19.710201967892285,110.39999999999999,110.39999999999999,110.39999999999999,110.39999999999999,18.4,18.4,18.4,18.4,92.0,92.0,92.0,92.0,8.199685383475044,6.682793602696788,5.644798229875743,5.089633721336915
B-3-15-B-3,디펜바키아,13.051187335092346,12.200701051577367,11.762047781569967,11.56923076923077,64.80000000000001,64.80000000000001,64.80000000000001,64.80000000000001,10.8,10.8,10.8,10.8,54.000000000000014,54.000000000000014,54.000000000000014,54.000000000000014,4.8128588120397,3.9233665543131324,3.313769019121527,2.9877550020328276,22.23535620052771,20.78637956935403,20.039044368600685,19.71054131054131,110.39999999999999,110.39999999999999,110.39999999999999,110.39999999999999,18.4,18.4,18.4,18.4,92.0,92.0,92.0,92.0,8.199685383475044,6.684254129570521,5.645680551095934,5.090249262722595
B-3-15-B-3,디펜바키아,13.053169014084505,12.201402805611226,11.762047781569967,11.56923076923077,64.80000000000001,64.80000000000001,64.80000000000001,64.80000000000001,10.8,10.8,10.8,10.8,54.000000000000014,54.000000000000014,54.000000000000014,54.000000000000014,4.814514453178766,3.924224366453556,3.313769019121527,2.9877550020328276,22.238732394366203,20.7875751503006,20.039044368600685,19.71054131054131,110.39999999999999,110.39999999999999,110.39999999999999,110.39999999999999,18.4,18.4,18.4,18.4,92.0,92.0,92.0,92.0,8.202506105415672,6.685715587291243,5.645680551095935,5.090249262722595
B-3-15-B-3,디펜바키아,13.053169014084505,12.202105263157897,11.762376237623762,11.569430051813473,64.80000000000001,64.80000000000001,64.80000000000001,64.80000000000001,10.8,10.8,10.8,10.8,54.000000000000014,54.000000000000014,54.000000000000014,54.000000000000014,4.814514453178765,3.925082725517238,3.3142871435044814,2.9881164283029644,22.238732394366203,20.78877192982456,20.039603960396043,19.710880829015544,110.39999999999999,110.39999999999999,110.39999999999999,110.39999999999999,18.4,18.4,18.4,18.4,92.0,92.0,92.0,92.0,8.202506105415672,6.687177976807145,5.646563281526151,5.090865025997643
B-3-15-B-3,디펜바키아,13.055154185022024,12.202105263157897,11.762376237623762,11.569430051813471,64.80000000000001,64.80000000000001,64.80000000000001,64.80000000000001,10.8,10.8,10.8,10.8,54.000000000000014,54.000000000000014,54.000000000000014,54.000000000000014,4.816171625392517,3.925082725517238,3.3142871435044814,2.988116428302965,22.24211453744494,20.78877192982456,20.039603960396043,19.710880829015544,110.39999999999999,110.39999999999999,110.39999999999999,110.39999999999999,18.4,18.4,18.4,18.4,92.0,92.0,92.0,92.0,8.205329435853917,6.687177976807145,5.646563281526151,5.090865025997642
B-3-15-B-3,디펜바키아,13.055154185022024,12.202808425275828,11.762704918032785,11.569629437678156,64.80000000000001,64.80000000000001,64.80000000000001,64.80000000000001,10.8,10.8,10.8,10.8,54.000000000000014,54.000000000000014,54.000000000000014,54.000000000000014,4.816171625392517,3.9259416320614684,3.3148055082590107,2.9884779848901544,22.242114537444937,20.789969909729187,20.040163934426232,19.711220523451672,110.39999999999999,110.39999999999999,110.39999999999999,110.39999999999999,18.4,18.4,18.4,18.4,92.0,92.0,92.0,92.0,8.205329435853917,6.688641299067686,5.647446421478314,5.091481011294336
B-3-15-B-3,디펜바키아,13.057142857142855,12.203512293025593,11.762704918032785,11.569629437678156,64.80000000000001,64.80000000000001,64.80000000000001,64.80000000000001,10.8,10.8,10.8,10.8,54.000000000000014,54.000000000000014,54.000000000000014,54.000000000000014,4.817830330494303,3.9268010866442795,3.3148055082590107,2.9884779848901544,22.24550264550265,20.791169091821377,20.040163934426232,19.711220523451672,110.39999999999999,110.39999999999999,110.39999999999999,110.39999999999999,18.4,18.4,18.4,18.4,92.0,92.0,92.0,92.0,8.208155377879182,6.690105555023587,5.647446421478314,5.091481011294336
B-3-15-B-3,디펜바키아,13.057142857142857,12.204216867469881,11.763033823026989,11.569828926905135,64.80000000000001,64.80000000000001,64.80000000000001,64.80000000000001,10.8,10.8,10.8,10.8,54.000000000000014,54.000000000000014,54.000000000000014,54.000000000000014,4.817830330494303,3.927661089824448,3.315324113568391,2.988839671872103,22.245502645502647,20.792369477911645,20.040724291083023,19.71156039398652,110.39999999999999,110.39999999999999,110.39999999999999,110.39999999999999,18.4,18.4,18.4,18.4,92.0,92.0,92.0,92.0,8.208155377879182,6.691570745626837,5.6483299712646655,5.092097218745063
B-3-15-B-3,디펜바키아,13.059135039717562,12.204216867469881,11.763033823026989,11.569828926905135,64.80000000000001,64.80000000000001,64.80000000000001,64.80000000000001,10.8,10.8,10.8,10.8,54.000000000000014,54.000000000000014,54.000000000000014,54.000000000000014,4.819490570297846,3.927661089824448,3.315324113568391,2.9888396718721024,22.24889673433363,20.792369477911645,20.040724291083023,19.71156039398652,110.39999999999999,110.39999999999999,110.39999999999999,110.39999999999999,18.4,18.4,18.4,18.4,92.0,92.0,92.0,92.0,8.210983934581517,6.691570745626837,5.6483299712646655,5.092097218745063
B-3-15-B-3,디펜바키아,13.05913503971756,12.204922149673532,11.763362952836633,11.5700285195748,64.80000000000001,64.80000000000001,64.80000000000001,64.80000000000001,10.8,10.8,10.8,10.8,54.000000000000014,54.000000000000014,54.000000000000014,54.000000000000014,4.819490570297846,3.9285216421614955,3.3158429596160897,2.9892014893265784,22.248896734333634,20.793571069814163,20.041285030758715,19.711900440757066,110.39999999999999,110.39999999999999,110.39999999999999,110.39999999999999,18.4,18.4,18.4,18.4,92.0,92.0,92.0,92.0,8.210983934581517,6.693036871830696,5.649213931197782,5.0927136484823174
