ClassId,PlantName,W1_High_mean,W2_High_mean,W3_High_mean,W4_High_mean,W1_High_max,W2_High_max,W3_High_max,W4_High_max,W1_High_min,W2_High_min,W3_High_min,W4_High_min,W1_High_dif,W2_High_dif,W3_High_dif,W4_High_dif,W1_High_std,W2_High_std,W3_High_std,W4_High_std,W1_Low_mean,W2_Low_mean,W3_Low_mean,W4_Low_mean,W1_Low_max,W2_Low_max,W3_Low_max,W4_Low_max,W1_Low_min,W2_Low_min,W3_Low_min,W4_Low_min,W1_Low_dif,W2_Low_dif,W3_Low_dif,W4_Low_dif,W1_Low_std,W2_Low_std,W3_Low_std,W4_Low_std
A-2-04-B-1,테이블야자,11.907692307692303,9.933492366412214,9.520722495894907,9.535272536687629,17.2,25.799999999999997,25.799999999999997,51.599999999999994,8.6,8.6,8.6,8.6,8.6,17.199999999999996,17.199999999999996,42.99999999999999,4.18649323385829,3.1249102200661567,2.6685951859104566,2.8257258693091214,13.70769230769231,11.43506679389313,10.959901477832515,10.976650943396228,19.8,29.700000000000003,29.700000000000003,59.400000000000006,9.9,9.9,9.9,9.9,9.9,19.800000000000004,19.800000000000004,49.50000000000001,4.819335234325242,3.597280369611042,3.0719874814550607,3.2528704774605006
A-2-04-B-1,테이블야자,11.762060889929739,9.914959886739027,9.512802090137162,9.529851136066855,17.2,25.799999999999997,25.799999999999997,51.599999999999994,8.6,8.6,8.6,8.6,8.6,17.199999999999996,17.199999999999996,42.99999999999999,4.149126770490519,3.1070722407364517,2.65847827690893,2.8187644683981596,13.540046838407497,11.413732892873998,10.95078380143697,10.97041002872813,19.8,29.700000000000003,29.700000000000003,59.400000000000006,9.9,9.9,9.9,9.9,9.9,19.800000000000004,19.800000000000004,49.50000000000001,4.776320352076296,3.5767459515454516,3.0603412722556294,3.244856771760672
A-2-04-B-1,테이블야자,11.751990632318497,9.91152030217186,9.509993468321357,9.52736292428198,17.2,25.799999999999997,25.799999999999997,51.599999999999994,8.6,8.6,8.6,8.6,8.6,17.199999999999996,17.199999999999996,42.99999999999999,4.146348499623999,3.1037681781120563,2.654894710930217,2.8157483645241657,13.528454332552696,11.409773371104816,10.947550620509475,10.967545691906007,19.8,29.700000000000003,29.700000000000003,59.400000000000006,9.9,9.9,9.9,9.9,9.9,19.800000000000004,19.800000000000004,49.50000000000001,4.773122110032277,3.5729424375941115,3.0562160044429247,3.2413847452080513
A-2-04-B-1,테이블야자,11.741920374707258,9.906842850401132,9.507184846505549,9.525359101593104,17.2,25.799999999999997,25.799999999999997,51.599999999999994,8.6,8.6,8.6,8.6,8.6,17.199999999999996,17.199999999999996,42.99999999999999,4.143543863061883,3.099249869542149,2.651303325081213,2.813383618595263,13.516861826697895,11.404388862671071,10.944317439581974,10.965238965787414,19.8,29.700000000000003,29.700000000000003,59.400000000000006,9.9,9.9,9.9,9.9,9.9,19.800000000000004,19.800000000000004,49.50000000000001,4.769893516780541,3.5677411288915435,3.052081734686513,3.2386625376852445
A-2-04-B-1,테이블야자,11.731850117096014,9.903399433427762,9.504376224689743,9.522872062663183,17.2,25.799999999999997,25.799999999999997,51.599999999999994,8.6,8.6,8.6,8.6,8.6,17.199999999999996,17.199999999999996,42.99999999999999,4.1407128072292,3.0959247234522067,2.647704087540947,2.8103591719195142,13.505269320843093,11.400424929178472,10.941084258654476,10.962375979112274,19.8,29.700000000000003,29.700000000000003,59.400000000000006,9.9,9.9,9.9,9.9,9.9,19.800000000000004,19.800000000000004,49.50000000000001,4.766634510647568,3.563913344439169,3.0479384263552767,3.235180907209674
A-2-04-B-1,테이블야자,11.721779859484775,9.898725814063237,9.501567602873935,9.520867067119351,17.2,25.799999999999997,25.799999999999997,51.599999999999994,8.6,8.6,8.6,8.6,8.6,17.199999999999996,17.199999999999996,42.99999999999999,4.137855277898993,3.091386382156982,2.6440969662454266,2.8079852697559593,13.493676814988293,11.395044832468146,10.937851077726979,10.9600679028467,19.8,29.700000000000003,29.700000000000003,59.400000000000006,9.9,9.9,9.9,9.9,9.9,19.800000000000004,19.800000000000004,49.50000000000001,4.763345029209307,3.558688974808619,3.04378604253834,3.2324481593702328
A-2-04-B-1,테이블야자,11.711709601873533,9.895278564683663,9.49875898105813,9.518381201044384,17.2,25.799999999999997,25.799999999999997,51.599999999999994,8.6,8.6,8.6,8.6,8.6,17.199999999999996,17.199999999999996,42.99999999999999,4.13497122018663,3.0880399809235244,2.6404819288850256,2.8049524330821276,13.482084309133493,11.391076487252127,10.934617896799478,10.95720626631854,19.8,29.700000000000003,29.700000000000003,59.400000000000006,9.9,9.9,9.9,9.9,9.9,19.800000000000004,19.800000000000004,49.50000000000001,4.760025009284609,3.554836722225918,3.039624546042064,3.228956870641054
A-2-04-B-1,테이블야자,11.701639344262292,9.89060877772534,9.495950359242322,9.516375032645596,17.2,25.799999999999997,25.799999999999997,51.599999999999994,8.6,8.6,8.6,8.6,8.6,17.199999999999996,17.199999999999996,42.99999999999999,4.1320605785439986,3.083481464017719,2.6368589429018354,2.802569320759574,13.470491803278692,11.385700802265221,10.931384715871982,10.954896839905983,19.8,29.700000000000003,29.700000000000003,59.400000000000006,9.9,9.9,9.9,9.9,9.9,19.800000000000004,19.800000000000004,49.50000000000001,4.756674386928557,3.549589127183188,3.035453899386997,3.226213520409277
A-2-04-B-1,테이블야자,11.691569086651052,9.887157695939566,9.493141737426516,9.513890339425584,17.2,25.799999999999997,25.799999999999997,51.599999999999994,8.6,8.6,8.6,8.6,8.6,17.199999999999996,17.199999999999996,42.99999999999999,4.129123296753626,3.080113633449201,2.6332279754869834,2.7995280463506953,13.45889929742389,11.38172804532578,10.928151534944483,10.952036553524806,19.8,29.700000000000003,29.700000000000003,59.400000000000006,9.9,9.9,9.9,9.9,9.9,19.800000000000004,19.800000000000004,49.50000000000001,4.753293097425686,3.5457122059473365,3.0312740648047836,3.222712518473475
A-2-04-B-1,테이블야자,11.681498829039809,9.882491741387447,9.490623979091797,9.511882998171842,17.2,25.799999999999997,25.799999999999997,51.599999999999994,8.6,8.6,8.6,8.6,8.6,17.199999999999996,17.199999999999996,42.99999999999999,4.126159317922688,3.075534795661187,2.6299693646293423,2.797135669371289,13.44730679156909,11.376356772062293,10.925253185233588,10.949725776965268,19.8,29.700000000000003,29.700000000000003,59.400000000000006,9.9,9.9,9.9,9.9,9.9,19.800000000000004,19.800000000000004,49.50000000000001,4.749881075283094,3.5404412182611336,3.0275228732361037,3.2199585031134608
A-2-04-B-1,테이블야자,11.671428571428569,9.879036827195465,9.487814439725577,9.509399477806785,17.2,25.799999999999997,25.799999999999997,51.599999999999994,8.6,8.6,8.6,8.6,8.6,17.199999999999996,17.199999999999996,42.99999999999999,4.123168584476921,3.072145358998343,2.626321981378113,2.794085908941333,13.435714285714289,11.372379603399436,10.922018948056191,10.946866840731074,19.8,29.700000000000003,29.700000000000003,59.400000000000006,9.9,9.9,9.9,9.9,9.9,19.800000000000004,19.800000000000004,49.50000000000001,4.746438254223433,3.5365394248934416,3.0233241413538745,3.2164477323859533
A-2-04-B-1,테이블야자,11.661358313817328,9.874374705049549,9.485294117647056,9.507390963698091,17.2,25.799999999999997,25.799999999999997,51.599999999999994,8.6,8.6,8.6,8.6,8.6,17.199999999999996,17.199999999999996,42.99999999999999,4.120151038154441,3.067546052617818,2.6230463384998863,2.7916842122248737,13.424121779859489,11.36701274185937,10.919117647058826,10.944554714024553,19.8,29.700000000000003,29.700000000000003,59.400000000000006,9.9,9.9,9.9,9.9,9.9,19.800000000000004,19.800000000000004,49.50000000000001,4.742964567177787,3.531244874525163,3.0195533431568458,3.213682988491425
A-2-04-B-1,테이블야자,11.651288056206086,9.870915958451368,9.482483660130717,9.504908616187986,17.2,25.799999999999997,25.799999999999997,51.599999999999994,8.6,8.6,8.6,8.6,8.6,17.199999999999996,17.199999999999996,42.99999999999999,4.117106619999456,3.064134830477996,2.6193823979161417,2.7886259169301413,13.412529274004687,11.363031161473089,10.915882352941178,10.94169712793734,19.8,29.700000000000003,29.700000000000003,59.400000000000006,9.9,9.9,9.9,9.9,9.9,19.800000000000004,19.800000000000004,49.50000000000001,4.739459946278444,3.5273180025269957,3.0153355510895112,3.210162392745164
A-2-04-B-1,테이블야자,11.641217798594846,9.866257668711656,9.47996077149395,9.502898929224338,17.2,25.799999999999997,25.799999999999997,51.599999999999994,8.6,8.6,8.6,8.6,8.6,17.199999999999996,17.199999999999996,42.99999999999999,4.114035270355868,3.059514905302184,2.61608957321781,2.786214844805067,13.400936768149887,11.357668711656443,10.912978097417458,10.939383651083837,19.8,29.700000000000003,29.700000000000003,59.400000000000006,9.9,9.9,9.9,9.9,9.9,19.800000000000004,19.800000000000004,49.50000000000001,4.735924322851522,3.5219997165687937,3.011544973820503,3.2073868562290886
A-2-04-B-1,테이블야자,11.631147540983603,9.86279508970727,9.477149395227196,9.500417754569188,17.2,25.799999999999997,25.799999999999997,51.599999999999994,8.6,8.6,8.6,8.6,8.6,17.199999999999996,17.199999999999996,42.99999999999999,4.110936928860782,3.0560817156221005,2.6124089316196284,2.783147965235413,13.389344262295086,11.353682719546743,10.909741745668523,10.936527415143605,19.8,29.700000000000003,29.700000000000003,59.400000000000006,9.9,9.9,9.9,9.9,9.9,19.800000000000004,19.800000000000004,49.50000000000001,4.732357627409505,3.518047556355674,3.007307956166782,3.2038563785849514
A-2-04-B-1,테이블야자,11.621077283372363,9.858140632373761,9.474623937213863,9.498406894750586,17.2,25.799999999999997,25.799999999999997,51.599999999999994,8.6,8.6,8.6,8.6,8.6,17.199999999999996,17.199999999999996,42.99999999999999,4.107811534437902,3.0514410189004026,2.609098773031538,2.780727461429596,13.377751756440283,11.348324681453517,10.906834532374102,10.934212588143122,19.8,29.700000000000003,29.700000000000003,59.400000000000006,9.9,9.9,9.9,9.9,9.9,19.800000000000004,19.800000000000004,49.50000000000001,4.728759789643632,3.512705358966743,3.003497424768863,3.2010699846689543
A-2-04-B-1,테이블야자,11.611007025761122,9.85467422096317,9.47152664269369,9.49592689295039,17.2,25.799999999999997,25.799999999999997,51.599999999999994,8.6,8.6,8.6,8.6,8.6,17.199999999999996,17.199999999999996,42.99999999999999,4.104659025290815,3.0479856768772655,2.6050229421817392,2.777651947599472,13.366159250585484,11.344334277620398,10.903269042170646,10.931357702349871,19.8,29.700000000000003,29.700000000000003,59.400000000000006,9.9,9.9,9.9,9.9,9.9,19.800000000000004,19.800000000000004,49.50000000000001,4.725130738416171,3.508727697800574,2.9988054799533974,3.1975295675854394
A-2-04-B-1,테이블야자,11.600936768149879,9.850023596035864,9.482772147760704,9.493914860276831,17.2,25.799999999999997,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,4.101479338896165,3.0433240532543095,2.710510637805051,2.7752219552308444,13.354566744730683,11.33898065125059,10.916214449166398,10.929041525202406,19.8,29.700000000000003,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,4.721470401752562,3.5033614101415895,3.1202389900313965,3.194732250788996
A-2-04-B-1,테이블야자,11.59086651053864,9.846553352219075,9.482772147760704,9.49143603133159,17.2,25.799999999999997,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,4.09827241199672,3.0398463712852584,2.710510637805051,2.7721377565701615,13.342974238875883,11.33498583569405,10.916214449166398,10.926187989556139,19.8,29.700000000000003,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,4.717778706833434,3.499358032060937,3.1202389900313965,3.1911818360516975
A-2-04-B-1,테이블야자,11.577309941520467,9.841906559697971,9.47996077149395,9.48942282580308,17.2,25.799999999999997,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,4.093909312342902,3.035163662742286,2.706961304009298,2.7696982181371292,13.327368421052636,11.329636621047664,10.91297809741746,10.92387046226169,19.8,29.700000000000003,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,4.712756068859853,3.493967472226586,3.11615312903396,3.1883735301811145
A-2-04-B-1,테이블야자,11.563785046728968,9.838432483474975,9.47996077149395,9.486945169712792,17.2,25.799999999999997,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,4.08950694585225,3.031663450362075,2.706961304009298,2.7666052834819315,13.311799065420562,11.325637393767707,10.912978097417458,10.921018276762403,19.8,29.700000000000003,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,4.7076882283648,3.4899381579749464,3.1161531290339597,3.1848130588919914
A-2-04-B-1,테이블야자,11.550291715285876,9.833789523360073,9.477149395227197,9.484930791329326,17.2,25.799999999999997,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,4.08506546394416,3.0269594961566164,2.703404385642441,2.7641561408536113,13.296266044340726,11.32029259084474,10.909741745668523,10.918699399320975,19.8,29.700000000000003,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,4.70257535965665,3.484523140924478,3.1120585369604843,3.181993697029158
A-2-04-B-1,테이블야자,11.536829836829833,9.830311614730878,9.477149395227196,9.482454308093992,17.2,25.799999999999997,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,4.080585015537238,3.0234365599734936,2.703404385642441,2.7610544184365526,13.280769230769232,11.31628895184136,10.909741745668523,10.915848563968671,19.8,29.700000000000003,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,4.697417634164961,3.4804676678764643,3.1120585369604847,3.1784231095955673
A-2-04-B-1,테이블야자,11.523399301513386,9.82567248702218,9.474623937213863,9.480438756855573,17.2,25.799999999999997,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,4.076065747066048,3.0187111965772546,2.7002350796950805,2.758595612842797,13.265308498253786,11.310948560641814,10.906834532374102,10.913528336380258,19.8,29.700000000000003,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,4.6922152204597545,3.475028005362189,3.108410149881546,3.1755926240864762
A-2-04-B-1,테이블야자,11.509999999999996,9.822190745986779,9.471526642693687,9.477963446475194,17.2,25.799999999999997,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,4.071507802497429,3.0151653402069623,2.6962676750645476,2.755485050283428,13.249883720930237,11.306940509915016,10.903269042170646,10.910678851174938,19.8,29.700000000000003,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,4.686968284270296,3.47094614744755,3.103843021295235,3.172011860209994
A-2-04-B-1,테이블야자,11.496631823461088,9.817555450684283,9.46899934597776,9.47594672238182,17.2,25.799999999999997,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,4.066911323346359,3.0104184012418718,2.693082351904155,2.753016522304649,13.234494773519165,11.301604530438887,10.90035971223022,10.908357273439542,19.8,29.700000000000003,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,4.6816769885033676,3.4654816479412243,3.100176195796644,3.1691701826530267
A-2-04-B-1,테이블야자,11.483294663573083,9.81406987724268,9.465903890160181,9.473472584856394,17.2,25.799999999999997,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,4.062276448691406,3.006849425239701,2.689100263566966,2.7498970665994946,13.219141531322508,11.29759206798867,10.89679633867277,10.905509138381204,19.8,29.700000000000003,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,4.676341493261037,3.461373175566633,3.095592163873601,3.1655791813180234
A-2-04-B-1,테이블야자,11.248983957219247,9.7892343387471,9.477551020408162,9.463337645536868,17.2,25.799999999999997,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,3.9725337163013914,2.980922803398821,2.720691596397349,2.735871618995375,12.949411764705888,11.269002320185615,10.910204081632655,10.893842173350583,19.8,29.700000000000003,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,4.573032998998113,3.4315274132149227,3.1319589307364835,3.1494336079132803
A-2-04-B-1,테이블야자,11.23696581196581,9.785793871866295,9.474481865284972,9.460889808587684,17.2,25.799999999999997,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,3.967509891742668,2.977332329380158,2.716787793598694,2.732755010135857,12.935576923076926,11.265041782729806,10.906670984455959,10.891024314536992,19.8,29.700000000000003,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,4.567249759099118,3.42739419312367,3.1274650182124497,3.1458458837610443
A-2-04-B-1,테이블야자,11.224973319103519,9.781252900232017,9.471979267897632,9.458887451487708,17.2,25.799999999999997,51.599999999999994,51.599999999999994,8.6,8.6,8.6,8.6,8.6,17.199999999999996,42.99999999999999,42.99999999999999,3.962454079694688,2.97256744311807,2.7136656522893805,2.7302707121275347,12.92177161152615,11.259814385150813,10.903790087463559,10.888719275549809,19.8,29.700000000000003,59.400000000000006,59.400000000000006,9.9,9.9,9.9,9.9,9.9,19.800000000000004,49.50000000000001,49.50000000000001,4.5614296963927226,3.4219090333568483,3.1238709253098684,3.14298605233286
