ClassId,PlantName,W1_High_mean,W2_High_mean,W3_High_mean,W4_High_mean,W1_High_max,W2_High_max,W3_High_max,W4_High_max,W1_High_min,W2_High_min,W3_High_min,W4_High_min,W1_High_dif,W2_High_dif,W3_High_dif,W4_High_dif,W1_High_std,W2_High_std,W3_High_std,W4_High_std,W1_Low_mean,W2_Low_mean,W3_Low_mean,W4_Low_mean,W1_Low_max,W2_Low_max,W3_Low_max,W4_Low_max,W1_Low_min,W2_Low_min,W3_Low_min,W4_Low_min,W1_Low_dif,W2_Low_dif,W3_Low_dif,W4_Low_dif,W1_Low_std,W2_Low_std,W3_Low_std,W4_Low_std
A-2-04-L-3,테이블야자,20.168067226890756,19.074324324324323,18.96293465800535,18.808870732419024,36.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,5.862835134160006,5.432411297108464,5.081800465548231,4.735065326431452,13.557422969187673,12.822184684684682,12.74730607565915,12.643740881237232,24.2,72.6,72.6,72.6,12.1,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,3.9411280624075586,3.6517875941673563,3.416099201840755,3.183016136101143
A-2-04-L-3,테이블야자,20.165034965034966,19.074324324324323,18.96293465800535,18.808870732419024,36.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,5.859289097771907,5.432411297108464,5.081800465548231,4.735065326431452,13.555384615384613,12.822184684684682,12.74730607565915,12.643740881237232,24.2,72.6,72.6,72.6,12.1,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,3.938744337946671,3.6517875941673563,3.4160992018407557,3.183016136101143
A-2-04-L-3,테이블야자,20.162011173184357,19.074324324324323,18.96293465800535,18.80910683012259,36.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,5.855749276214699,5.432411297108464,5.081800465548231,4.73573635174674,13.553351955307258,12.82218468468468,12.74730607565915,12.643899591360183,24.2,72.6,72.6,72.6,12.1,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,3.9363647912332147,3.6517875941673563,3.416099201840755,3.183467214229753
A-2-04-L-3,테이블야자,20.15899581589958,19.074324324324323,18.96293465800535,18.80910683012259,36.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,5.852215652253877,5.432411297108464,5.081800465548231,4.73573635174674,13.551324965132492,12.82218468468468,12.74730607565915,12.643899591360183,24.2,72.6,72.6,72.6,12.1,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,3.9339894106817725,3.6517875941673563,3.416099201840755,3.183467214229753
A-2-04-L-3,테이블야자,20.15598885793872,19.074324324324323,18.96293465800535,18.80934306569343,36.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,5.848688208716264,5.432411297108463,5.081800465548231,4.736407662083377,13.549303621169914,12.82218468468468,12.74730607565915,12.64405839416058,24.2,72.6,72.6,72.6,12.1,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,3.931618184748155,3.6517875941673563,3.416099201840755,3.1839184839560475
A-2-04-L-3,테이블야자,20.152990264255912,19.074324324324323,18.96293465800535,18.80934306569343,36.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,5.845166928489781,5.432411297108464,5.081800465548231,4.736407662083377,13.547287899860914,12.82218468468468,12.74730607565915,12.64405839416058,24.2,72.6,72.6,72.6,12.1,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,3.9292511019292413,3.6517875941673563,3.416099201840755,3.1839184839560475
A-2-04-L-3,테이블야자,20.15,19.074324324324323,18.96293465800535,18.809579439252335,36.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,5.841651794523205,5.432411297108464,5.081800465548231,4.737079257642934,13.545277777777775,12.82218468468468,12.74730607565915,12.644217289719622,24.2,72.6,72.6,72.6,12.1,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,3.9268881507628217,3.6517875941673563,3.416099201840755,3.184369945415527
A-2-04-L-3,테이블야자,20.147018030513177,19.074324324324323,18.96293465800535,18.809579439252335,36.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,5.838142789825945,5.432411297108464,5.081800465548231,4.737079257642934,13.543273231622742,12.82218468468468,12.74730607565915,12.644217289719622,24.2,72.6,72.6,72.6,12.1,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,3.924529319827441,3.6517875941673563,3.416099201840755,3.184369945415527
A-2-04-L-3,테이블야자,20.14404432132964,19.074324324324323,18.96293465800535,18.809815950920246,36.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,5.834639897467799,5.432411297108464,5.081800465548231,4.73775113862718,13.541274238227142,12.82218468468468,12.74730607565915,12.644376278118605,24.2,72.6,72.6,72.6,12.1,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,3.9221745977422424,3.6517875941673563,3.416099201840755,3.1848215987438264
A-2-04-L-3,테이블야자,20.141078838174273,19.074324324324323,18.96293465800535,18.809815950920246,36.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,5.8311431005787275,5.432411297108464,5.081800465548231,4.73775113862718,13.53928077455048,12.82218468468468,12.74730607565915,12.644376278118605,24.2,72.6,72.6,72.6,12.1,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,3.919823973166811,3.6517875941673563,3.4160992018407557,3.1848215987438264
A-2-04-L-3,테이블야자,20.138121546961326,19.074324324324323,18.96293465800535,18.809815950920246,36.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,5.827652382348625,5.432411297108464,5.081800465548231,4.73775113862718,13.537292817679553,12.82218468468468,12.74730607565915,12.644376278118605,24.2,72.6,72.6,72.6,12.1,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,3.9174774348010195,3.6517875941673563,3.4160992018407557,3.1848215987438264
A-2-04-L-3,테이블야자,20.135172413793104,19.074324324324323,18.96293465800535,18.809815950920246,36.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,5.824167726027077,5.432411297108464,5.081800465548231,4.73775113862718,13.535310344827584,12.82218468468468,12.74730607565915,12.644376278118605,24.2,72.6,72.6,72.6,12.1,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,3.915134971384868,3.6517875941673563,3.4160992018407557,3.1848215987438264
A-2-04-L-3,테이블야자,20.132231404958677,19.074324324324323,18.96293465800535,18.809815950920246,36.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,5.820689114923145,5.432411297108464,5.081800465548231,4.73775113862718,13.53333333333333,12.82218468468468,12.74730607565915,12.644376278118605,24.2,72.6,72.6,72.6,12.1,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,3.912796571698336,3.6517875941673563,3.4160992018407557,3.1848215987438264
A-2-04-L-3,테이블야자,20.1292984869326,19.074324324324323,18.96293465800535,18.809815950920246,36.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,5.817216532405126,5.432411297108464,5.081800465548231,4.73775113862718,13.531361760660241,12.82218468468468,12.74730607565915,12.644376278118605,24.2,72.6,72.6,72.6,12.1,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,3.9104622245612233,3.6517875941673563,3.4160992018407557,3.1848215987438264
A-2-04-L-3,테이블야자,20.126373626373628,19.074324324324323,18.96293465800535,18.809815950920246,36.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,5.813749961900326,5.432411297108464,5.081800465548231,4.73775113862718,13.529395604395601,12.82218468468468,12.74730607565915,12.644376278118605,24.2,72.6,72.6,72.6,12.1,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,3.908131918832997,3.6517875941673563,3.4160992018407557,3.1848215987438264
A-2-04-L-3,테이블야자,20.123456790123456,19.074324324324323,18.96293465800535,18.809815950920246,36.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,5.810289386894834,5.432411297108464,5.081800465548231,4.73775113862718,13.527434842249653,12.82218468468468,12.74730607565915,12.644376278118605,24.2,72.6,72.6,72.6,12.1,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,3.905805643412639,3.6517875941673563,3.416099201840755,3.1848215987438264
A-2-04-L-3,테이블야자,20.12054794520548,19.074324324324323,18.96293465800535,18.809815950920246,36.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,5.806834790933293,5.432411297108464,5.081800465548231,4.73775113862718,13.525479452054793,12.82218468468468,12.74730607565915,12.644376278118605,24.2,72.6,72.6,72.6,12.1,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,3.9034833872384915,3.6517875941673563,3.416099201840755,3.1848215987438264
A-2-04-L-3,테이블야자,20.11764705882353,19.074324324324323,18.96293465800535,18.809815950920246,36.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,5.803386157618668,5.432411297108464,5.081800465548231,4.73775113862718,13.523529411764702,12.82218468468468,12.74730607565915,12.644376278118605,24.2,72.6,72.6,72.6,12.1,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,3.901165139288105,3.6517875941673563,3.416099201840755,3.1848215987438264
A-2-04-L-3,테이블야자,20.114754098360656,19.074324324324323,18.96293465800535,18.809815950920246,36.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,5.7999434706120265,5.432411297108464,5.081800465548231,4.73775113862718,13.521584699453548,12.822184684684682,12.74730607565915,12.644376278118605,24.2,72.6,72.6,72.6,12.1,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,3.8988508885780844,3.6517875941673563,3.416099201840755,3.1848215987438264
A-2-04-L-3,테이블야자,20.1118690313779,19.08445945945946,18.96293465800535,18.809815950920246,36.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,5.79650671363231,5.447176866995176,5.081800465548232,4.73775113862718,13.51964529331514,12.828997747747746,12.74730607565915,12.644376278118605,24.2,72.6,72.6,72.6,12.1,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,3.8965406241639413,3.661713338368978,3.416099201840755,3.1848215987438264
A-2-04-L-3,테이블야자,20.108991825613078,19.094594594594593,18.96293465800535,18.809815950920246,36.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,5.793075870456107,5.461883702719486,5.081800465548232,4.73775113862718,13.517711171662121,12.835810810810807,12.74730607565915,12.644376278118605,24.2,72.6,72.6,72.6,12.1,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,3.894234335139939,3.671599600161433,3.416099201840755,3.1848215987438264
A-2-04-L-3,테이블야자,20.10612244897959,19.094594594594593,18.96293465800535,18.809815950920246,36.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,5.789650924917431,5.461883702719486,5.081800465548232,4.73775113862718,13.515782312925166,12.835810810810807,12.74730607565915,12.644376278118605,24.2,72.6,72.6,72.6,12.1,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,3.8919320106389392,3.671599600161433,3.416099201840755,3.1848215987438264
A-2-04-L-3,테이블야자,20.10326086956522,19.094594594594593,18.96293465800535,18.809815950920246,36.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,5.786231860907495,5.461883702719486,5.081800465548231,4.73775113862718,13.51385869565217,12.835810810810807,12.74730607565915,12.644376278118605,24.2,72.6,72.6,72.6,12.1,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,3.8896336398322604,3.671599600161433,3.416099201840755,3.1848215987438264
A-2-04-L-3,테이블야자,20.100407055630935,19.094594594594593,18.96293465800535,18.809815950920246,36.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,5.782818662374489,5.461883702719486,5.081800465548231,4.73775113862718,13.51194029850746,12.835810810810807,12.74730607565915,12.644376278118605,24.2,72.6,72.6,72.6,12.1,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,3.887339211929517,3.671599600161433,3.416099201840755,3.1848215987438264
A-2-04-L-3,테이블야자,20.061251664447404,19.140134529147982,18.960365853658537,18.807927717866512,36.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,5.7356409026873845,5.555459758496524,5.075258174614736,4.732384071359319,13.485619174434085,12.86642376681614,12.74557926829268,12.64310696589915,24.2,72.6,72.6,72.6,12.1,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,3.8556252734731866,3.7345035043226633,3.4117013284910174,3.1812137368582087
A-2-04-L-3,테이블야자,20.061251664447404,19.140134529147982,18.96,18.807927717866512,36.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,5.7356409026873845,5.555459758496524,5.074325619016272,4.732384071359319,13.485619174434085,12.86642376681614,12.745333333333331,12.64310696589915,24.2,72.6,72.6,72.6,12.1,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,3.8556252734731866,3.7345035043226633,3.4110744438942717,3.1812137368582087
A-2-04-L-3,테이블야자,20.061251664447404,19.140134529147982,18.960365853658537,18.807927717866512,36.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,5.7356409026873845,5.555459758496524,5.075258174614736,4.732384071359319,13.485619174434085,12.86642376681614,12.74557926829268,12.64310696589915,24.2,72.6,72.6,72.6,12.1,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,3.8556252734731866,3.7345035043226633,3.4117013284910174,3.1812137368582087
A-2-04-L-3,테이블야자,20.061251664447404,19.140134529147982,18.960365853658537,18.807927717866512,36.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,5.7356409026873845,5.555459758496524,5.075258174614736,4.732384071359319,13.485619174434085,12.86642376681614,12.74557926829268,12.64310696589915,24.2,72.6,72.6,72.6,12.1,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,3.8556252734731866,3.7345035043226633,3.4117013284910174,3.1812137368582087
A-2-04-L-3,테이블야자,20.061251664447404,19.140134529147982,18.960731986275256,18.807927717866512,36.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,5.7356409026873845,5.555459758496524,5.076191243619073,4.732384071359319,13.485619174434085,12.86642376681614,12.745825390773922,12.64310696589915,24.2,72.6,72.6,72.6,12.1,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,3.8556252734731866,3.7345035043226633,3.412328558210598,3.1812137368582087
A-2-04-L-3,테이블야자,20.061251664447404,19.140134529147982,18.960731986275256,18.807927717866512,36.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,5.7356409026873845,5.555459758496524,5.076191243619072,4.732384071359319,13.485619174434085,12.86642376681614,12.745825390773922,12.64310696589915,24.2,72.6,72.6,72.6,12.1,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,3.8556252734731866,3.7345035043226633,3.4123285582105987,3.1812137368582087
A-2-04-L-3,테이블야자,20.061251664447404,19.140134529147982,18.961098398169337,18.807927717866512,36.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,5.7356409026873845,5.555459758496524,5.077124826499596,4.732384071359319,13.485619174434085,12.86642376681614,12.746071700991608,12.64310696589915,24.2,72.6,72.6,72.6,12.1,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,3.8556252734731866,3.7345035043226633,3.412956133369173,3.1812137368582087
A-2-04-L-3,테이블야자,20.061251664447404,19.140134529147982,18.961098398169337,18.807927717866512,36.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,5.7356409026873845,5.555459758496524,5.077124826499596,4.732384071359319,13.485619174434085,12.86642376681614,12.746071700991608,12.64310696589915,24.2,72.6,72.6,72.6,12.1,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,3.8556252734731866,3.7345035043226633,3.4129561333691725,3.1812137368582087
A-2-04-L-3,테이블야자,20.061251664447404,19.140134529147982,18.961465089660436,18.807927717866512,36.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,5.7356409026873845,5.555459758496524,5.078058923727223,4.732384071359318,13.485619174434085,12.86642376681614,12.746318199160623,12.64310696589915,24.2,72.6,72.6,72.6,12.1,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,3.8556252734731866,3.7345035043226633,3.4135840542833003,3.1812137368582087
A-2-04-L-3,테이블야자,20.061251664447404,19.140134529147982,18.961465089660436,18.807927717866512,36.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,5.7356409026873845,5.555459758496523,5.078058923727223,4.732384071359319,13.485619174434085,12.866423766816137,12.746318199160623,12.64310696589915,24.2,72.6,72.6,72.6,12.1,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,3.8556252734731866,3.7345035043226638,3.4135840542833003,3.1812137368582083
A-2-04-L-3,테이블야자,20.061251664447404,19.140134529147982,18.9618320610687,18.807927717866512,36.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,5.7356409026873845,5.555459758496523,5.078993535773474,4.732384071359319,13.485619174434085,12.866423766816137,12.74656488549618,12.64310696589915,24.2,72.6,72.6,72.6,12.1,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,3.8556252734731866,3.7345035043226638,3.4142123212699467,3.1812137368582083
A-2-04-L-3,테이블야자,20.061251664447404,19.140134529147982,18.9618320610687,18.807927717866512,36.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,5.7356409026873845,5.555459758496523,5.078993535773474,4.732384071359319,13.485619174434085,12.86642376681614,12.74656488549618,12.64310696589915,24.2,72.6,72.6,72.6,12.1,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,3.8556252734731866,3.7345035043226633,3.4142123212699467,3.1812137368582087
A-2-04-L-3,테이블야자,20.061251664447404,19.140134529147982,18.962199312714777,18.807927717866512,36.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,5.7356409026873845,5.555459758496523,5.079928663110472,4.732384071359318,13.485619174434085,12.86642376681614,12.74681176021382,12.64310696589915,24.2,72.6,72.6,72.6,12.1,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,3.8556252734731866,3.7345035043226633,3.414840934646484,3.1812137368582087
A-2-04-L-3,테이블야자,20.061251664447404,19.140134529147982,18.962199312714777,18.807927717866512,36.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,5.7356409026873845,5.555459758496523,5.079928663110472,4.732384071359319,13.485619174434085,12.86642376681614,12.74681176021382,12.64310696589915,24.2,72.6,72.6,72.6,12.1,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,3.8556252734731866,3.7345035043226633,3.414840934646484,3.1812137368582087
A-2-04-L-3,테이블야자,20.061251664447404,19.140134529147982,18.962199312714777,18.807927717866512,36.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,5.7356409026873845,5.555459758496523,5.079928663110472,4.732384071359319,13.485619174434085,12.866423766816137,12.74681176021382,12.64310696589915,24.2,72.6,72.6,72.6,12.1,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,3.8556252734731866,3.7345035043226633,3.414840934646484,3.1812137368582087
A-2-04-L-3,테이블야자,20.061251664447404,19.140134529147982,18.962199312714777,18.807927717866512,36.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,5.7356409026873845,5.555459758496523,5.079928663110472,4.732384071359319,13.485619174434085,12.866423766816137,12.74681176021382,12.64310696589915,24.2,72.6,72.6,72.6,12.1,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,3.8556252734731866,3.7345035043226633,3.414840934646484,3.1812137368582087
A-2-04-L-3,테이블야자,20.061251664447404,19.140134529147982,18.962199312714777,18.807927717866512,36.0,108.0,108.0,108.0,18.0,18.0,18.0,18.0,18.0,90.0,90.0,90.0,5.7356409026873845,5.555459758496523,5.079928663110472,4.732384071359318,13.485619174434085,12.866423766816137,12.74681176021382,12.64310696589915,24.2,72.6,72.6,72.6,12.1,12.1,12.1,12.1,12.1,60.49999999999999,60.49999999999999,60.49999999999999,3.855625273473186,3.7345035043226638,3.414840934646484,3.1812137368582087
