ClassId,PlantName,W1_High_mean,W2_High_mean,W3_High_mean,W4_High_mean,W1_High_max,W2_High_max,W3_High_max,W4_High_max,W1_High_min,W2_High_min,W3_High_min,W4_High_min,W1_High_dif,W2_High_dif,W3_High_dif,W4_High_dif,W1_High_std,W2_High_std,W3_High_std,W4_High_std,W1_Low_mean,W2_Low_mean,W3_Low_mean,W4_Low_mean,W1_Low_max,W2_Low_max,W3_Low_max,W4_Low_max,W1_Low_min,W2_Low_min,W3_Low_min,W4_Low_min,W1_Low_dif,W2_Low_dif,W3_Low_dif,W4_Low_dif,W1_Low_std,W2_Low_std,W3_Low_std,W4_Low_std
B-2-12-L-3,오렌지쟈스민,16.22053231939163,16.23175225401803,18.224999999999994,19.907619577308115,32.4,32.4,64.8,81.0,16.2,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,0.5765523847931978,0.7166447057532297,5.543266600575221,7.141566142007124,13.917617237008875,13.927244217953747,15.637500000000005,17.081229143492774,27.8,27.8,55.6,69.5,13.9,13.9,13.9,13.9,13.9,13.9,41.7,55.6,0.4946961820139166,0.6148988524672774,4.756259614073802,6.127640084808581
B-2-12-L-3,오렌지쟈스민,16.220545339251736,16.23175225401803,18.230179028132987,19.912124582869847,32.4,32.4,64.8,81.0,16.2,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,0.5767350400984076,0.7166447057532297,5.548938915607299,7.1443357329330635,13.917628408370327,13.927244217953747,15.641943734015348,17.08509454949945,27.8,27.8,55.6,69.5,13.9,13.9,13.9,13.9,13.9,13.9,41.7,55.6,0.4948529047757942,0.6148988524672774,4.761126600428485,6.1300164622079985
B-2-12-L-3,오렌지쟈스민,16.22055837563451,16.23175225401803,18.230828269907256,19.913157162726,32.4,32.4,64.8,81.0,16.2,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,0.576917869112435,0.7166447057532297,5.549707564208628,7.145061213186275,13.917639593908632,13.927244217953747,15.64250079948833,17.08598052851183,27.8,27.8,55.6,69.5,13.9,13.9,13.9,13.9,13.9,13.9,41.7,55.6,0.4950097765841264,0.6148988524672774,4.761786119907403,6.130638942178347
B-2-12-L-3,오렌지쟈스민,16.220571428571425,16.23175225401803,18.236008954269263,19.917663421418627,32.4,32.4,64.8,81.0,16.2,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,0.5771008721107889,0.7166447057532297,5.555369676541966,7.147826727488127,13.917650793650795,13.927244217953747,15.646945954589068,17.08984700973575,27.8,27.8,55.6,69.5,13.9,13.9,13.9,13.9,13.9,13.9,41.7,55.6,0.49516679767530636,0.6148988524672774,4.766644352094651,6.133011821733641
B-2-12-L-3,오렌지쟈스민,16.22058449809402,16.23175225401803,18.236660268714008,19.918697829716187,32.4,32.4,64.8,81.0,16.2,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,0.5772840493695891,0.7166447057532297,5.556139054651685,7.148552225183944,13.91766200762389,13.927244217953747,15.647504798464496,17.090734557595997,27.8,27.8,55.6,69.5,13.9,13.9,13.9,13.9,13.9,13.9,41.7,55.6,0.4953239682862524,0.6148988524672774,4.767304497509779,6.133634316670175
B-2-12-L-3,오렌지쟈스민,16.220597584233943,16.23175225401803,18.241842610364678,19.923205342237054,32.4,32.4,64.8,81.0,16.2,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,0.5774674011655712,0.7166447057532297,5.561790991731042,7.151313664953829,13.917673235855057,13.927244217953747,15.651951375559825,17.094602114635506,27.8,27.8,55.6,69.5,13.9,13.9,13.9,13.9,13.9,13.9,41.7,55.6,0.4954812886544098,0.6148988524672774,4.77215399907787,6.136003700176434
B-2-12-L-3,오렌지쟈스민,16.220610687022894,16.23175225401803,18.242495999999996,19.92424158085165,32.4,32.4,64.8,81.0,16.2,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,0.5776509277760851,0.7166447057532297,5.562561096966971,7.152039178397198,13.917684478371505,13.927244217953747,15.652512000000002,17.09549123295297,27.8,27.8,55.6,69.5,13.9,13.9,13.9,13.9,13.9,13.9,41.7,55.6,0.49563875901775184,0.6148988524672774,4.772814768385241,6.136626208624755
B-2-12-L-3,오렌지쟈스민,16.220623806492675,16.23175225401803,18.247679999999995,19.928750347898685,32.4,32.4,64.8,81.0,16.2,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,0.5778346294790981,0.7166447057532297,5.568202886055939,7.15479654571258,13.917695735200512,13.927244217953747,15.656960000000005,17.099359866406907,27.8,27.8,55.6,69.5,13.9,13.9,13.9,13.9,13.9,13.9,41.7,55.6,0.4957963796147818,0.6148988524672773,4.77765556272701,6.138992097864498
B-2-12-L-3,오렌지쟈스민,16.220636942675156,16.23175225401803,18.24833546734955,19.929788418708235,32.4,32.4,64.8,81.0,16.2,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,0.5780185065531975,0.7166447057532297,5.568973716035801,7.155522073205254,13.91770700636943,13.927244217953747,15.6575224071703,17.100250556792876,27.8,27.8,55.6,69.5,13.9,13.9,13.9,13.9,13.9,13.9,41.7,55.6,0.4959541506845339,0.6148988524672773,4.778316953882571,6.13961461836747
B-2-12-L-3,오렌지쟈스민,16.220650095602288,16.23175225401803,18.25352112676056,19.934298440979948,32.4,32.4,64.8,81.0,16.2,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,0.5782025592775915,0.7166447057532297,5.574605384218263,7.158275370128978,13.917718291905674,13.927244217953747,15.66197183098592,17.104120267260583,27.8,27.8,55.6,69.5,13.9,13.9,13.9,13.9,13.9,13.9,41.7,55.6,0.49611207246657535,0.6148988524672774,4.783149064236657,6.141977015110667
B-2-12-L-3,오렌지쟈스민,16.22066326530612,16.23175225401803,18.254178674351582,19.935338345864654,32.4,32.4,64.8,81.0,16.2,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,0.57838678793211,0.7166447057532297,5.575376936559648,7.159000909969507,13.917729591836737,13.927244217953747,15.662536023054757,17.105012531328324,27.8,27.8,55.6,69.5,13.9,13.9,13.9,13.9,13.9,13.9,41.7,55.6,0.49627014520100793,0.6148988524672774,4.78381107519624,6.142599546208404
B-2-12-L-3,오렌지쟈스민,16.220676451818758,16.23176470588235,18.254836643177445,19.93637883008356,32.4,32.4,64.8,81.0,16.2,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,0.578571192797208,0.7167849896518232,5.576148798829379,7.159726629330224,13.917740906190176,13.92725490196079,15.663100576553495,17.10590529247911,27.8,27.8,55.6,69.5,13.9,13.9,13.9,13.9,13.9,13.9,41.7,55.6,0.4964283691284687,0.6150192195160706,4.784473352081998,6.143222231338896
B-2-12-L-3,오렌지쟈스민,16.220689655172407,16.23176470588235,18.260025624599614,19.940891364902498,32.4,32.4,64.8,81.0,16.2,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,0.5787557741539675,0.7167849896518232,5.5817707830615495,7.162475689033558,13.917752234993618,13.92725490196079,15.667552850736708,17.109777158774378,27.8,27.8,55.6,69.5,13.9,13.9,13.9,13.9,13.9,13.9,41.7,55.6,0.4965867444901327,0.6150192195160706,4.7892971533676265,6.145580992442374
B-2-12-L-3,오렌지쟈스민,16.220689655172407,16.231777167516668,18.26068567766741,19.941933686263578,32.4,32.4,64.8,81.0,16.2,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,0.5787557741539675,0.7169253559644712,5.582543365450137,7.163201418728776,13.917752234993618,13.92726559435073,15.668119192566488,17.11067149623851,27.8,27.8,55.6,69.5,13.9,13.9,13.9,13.9,13.9,13.9,41.7,55.6,0.4965867444901327,0.6151396572781576,4.789960048133143,6.146203686440123
B-2-12-L-3,오렌지쟈스민,16.220689655172407,16.231777167516668,18.261346153846148,19.942976588628756,32.4,32.4,64.8,81.0,16.2,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,0.5787557741539675,0.7169253559644712,5.5833162581041575,7.163927327665523,13.917752234993618,13.92726559435073,15.668685897435902,17.111566332218512,27.8,27.8,55.6,69.5,13.9,13.9,13.9,13.9,13.9,13.9,41.7,55.6,0.4965867444901327,0.6151396572781576,4.790623209114061,6.14682653423153
B-2-12-L-3,오렌지쟈스민,16.220702875399358,16.231789638932494,18.262007053542796,19.944020072483966,32.4,32.4,64.8,81.0,16.2,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,0.5789405322840975,0.7170658047718993,5.584089461220943,7.16465341587375,13.917763578274762,13.927276295133442,15.669252965694136,17.11246166713131,27.8,27.8,55.6,69.5,13.9,13.9,13.9,13.9,13.9,13.9,41.7,55.6,0.49674527152771336,0.6152601658228024,4.791286636479699,6.147449535842292
B-2-12-L-3,오렌지쟈스민,16.220716112531964,16.231789638932494,18.267201025969857,19.94853638137719,32.4,32.4,64.8,81.0,16.2,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,0.5791254674699376,0.7170658047718993,5.5897021905359905,7.167398066293967,13.917774936061384,13.927276295133442,15.673709522282788,17.1163367716755,27.8,27.8,55.6,69.5,13.9,13.9,13.9,13.9,13.9,13.9,41.7,55.6,0.49690395048346514,0.6152601658228024,4.796102496817917,6.1498045136719846
B-2-12-L-3,오렌지쟈스민,16.220716112531964,16.23180212014134,18.26786401539448,19.949581706636916,32.4,32.4,64.8,81.0,16.2,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,0.5791254674699376,0.7172063361549433,5.590476111662278,7.168124162504601,13.917774936061384,13.92728700431881,15.674278383579221,17.117233686558844,27.8,27.8,55.6,69.5,13.9,13.9,13.9,13.9,13.9,13.9,41.7,55.6,0.49690395048346514,0.6153807452193651,4.7967665402534365,6.150427522149009
B-2-12-L-3,오렌지쟈스민,16.220716112531964,16.23180212014134,18.26852743022136,19.950627615062754,32.4,32.4,64.8,81.0,16.2,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,0.5791254674699376,0.7172063361549433,5.591250343586389,7.168850437704564,13.917774936061384,13.92728700431881,15.6748476098813,17.118131101813113,27.8,27.8,55.6,69.5,13.9,13.9,13.9,13.9,13.9,13.9,41.7,55.6,0.49690395048346514,0.6153807452193651,4.797430850361161,6.151050684203299
B-2-12-L-3,오렌지쟈스민,16.220729366602683,16.23181461115475,18.269191270860073,19.95167410714285,32.4,32.4,64.8,81.0,16.2,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,0.5793105799944591,0.7173469501945514,5.59202488650587,7.1695768919231355,13.917786308381322,13.927297721916736,15.675417201540439,17.119029017857148,27.8,27.8,55.6,69.5,13.9,13.9,13.9,13.9,13.9,13.9,41.7,55.6,0.49706278160018397,0.6155013955373004,4.798095427310592,6.151673999859973
B-2-12-L-3,오렌지쟈스민,16.220742637644044,16.23181461115475,18.274390243902435,19.956194196428562,32.4,32.4,64.8,81.0,16.2,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,0.5794958701412664,0.7173469501945514,5.597628377116764,7.17231712809747,13.917797695262488,13.927297721916736,15.679878048780493,17.122907366071434,27.8,27.8,55.6,69.5,13.9,13.9,13.9,13.9,13.9,13.9,41.7,55.6,0.49722176512121,0.6155013955373004,4.802903360612533,6.154025190157706
B-2-12-L-3,오렌지쟈스민,16.220742637644044,16.23182711198428,18.275056179775277,19.957242534189223,32.4,32.4,64.8,81.0,16.2,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,0.5794958701412664,0.7174876469717819,5.5984036359275695,7.173043587973954,13.917797695262488,13.927308447937138,15.680449438202249,17.12380686575496,27.8,27.8,55.6,69.5,13.9,13.9,13.9,13.9,13.9,13.9,41.7,55.6,0.49722176512121,0.6156221168461585,4.803568551814396,6.15464851066901
B-2-12-L-3,오렌지쟈스민,16.220742637644044,16.23182711198428,18.275722543352597,19.958291457286425,32.4,32.4,64.8,81.0,16.2,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,0.5794958701412664,0.7174876469717819,5.599179206066753,7.1737702265833825,13.917797695262488,13.927308447937138,15.681021194605014,17.124706867671694,27.8,27.8,55.6,69.5,13.9,13.9,13.9,13.9,13.9,13.9,41.7,55.6,0.49722176512121,0.6156221168461585,4.804234010143697,6.155271984537593
B-2-12-L-3,오렌지쟈스민,16.220755925688657,16.231839622641505,18.276389335046574,19.95934096621055,32.4,32.4,64.8,81.0,16.2,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,0.5796813381945994,0.7176284265678041,5.59995508773207,7.17449704395434,13.917809096732867,13.92731918238994,15.68159331834244,17.125607372242396,27.8,27.8,55.6,69.5,13.9,13.9,13.9,13.9,13.9,13.9,41.7,55.6,0.49738090129042795,0.6157429092155852,4.8048997357701095,6.155895611787984
B-2-12-L-3,오렌지쟈스민,16.22076923076923,16.231839622641505,18.28159331834243,19.963864842222836,32.4,32.4,64.8,81.0,16.2,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,0.5798669844393357,0.717628426567804,5.605549355662905,7.177232860878151,13.917820512820514,13.92731918238994,15.686058464503699,17.129488969561578,27.8,27.8,55.6,69.5,13.9,13.9,13.9,13.9,13.9,13.9,41.7,55.6,0.49754019035226976,0.6157429092155852,4.809699755784839,6.158243010259649
B-2-12-L-3,오렌지쟈스민,16.22076923076923,16.231852143138024,18.28226221079691,19.964916201117312,32.4,32.4,64.8,81.0,16.2,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,0.5798669844393357,0.7177692890639001,5.606325951092447,7.177959681550055,13.917820512820514,13.9273299252851,15.686632390745507,17.130391061452517,27.8,27.8,55.6,69.5,13.9,13.9,13.9,13.9,13.9,13.9,41.7,55.6,0.49754019035226976,0.6158637727153218,4.8103660938385815,6.1588666403423336
B-2-12-L-3,오렌지쟈스민,16.22076923076923,16.231852143138024,18.28293153326904,19.96596814752724,32.4,32.4,64.8,81.0,16.2,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,0.5798669844393357,0.7177692890639001,5.6071028583790605,7.178686680694293,13.917820512820514,13.9273299252851,15.687206685953072,17.13129365744622,27.8,27.8,55.6,69.5,13.9,13.9,13.9,13.9,13.9,13.9,41.7,55.6,0.49754019035226976,0.6158637727153218,4.811032699473391,6.159490423558684
B-2-12-L-3,오렌지쟈스민,16.220782552918536,16.231864673485443,18.283601286173628,19.96702068194521,32.4,32.4,64.8,81.0,16.2,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,0.5800528091609919,0.7179102345414625,5.607880077720704,7.179413858338754,13.917831943553566,13.927340676632577,15.68778135048232,17.13219675796535,27.8,27.8,55.6,69.5,13.9,13.9,13.9,13.9,13.9,13.9,41.7,55.6,0.4976996325517152,0.6159847074152056,4.811699572859123,6.160114359932635
B-2-12-L-3,오렌지쟈스민,16.220795892169445,16.231864673485443,18.288810289389062,19.97154835103409,32.4,32.4,64.8,81.0,16.2,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,0.5802388126457244,0.7179102345414625,5.613465138807707,7.182145250965381,13.91784338896021,13.927340676632577,15.692250803858524,17.136081609837902,27.8,27.8,55.6,69.5,13.9,13.9,13.9,13.9,13.9,13.9,41.7,55.6,0.49785922813429445,0.6159847074152056,4.816491693174514,6.162457962248074
B-2-12-L-3,오렌지쟈스민,16.220795892169445,16.231877213695395,18.289482148600833,19.972602739726018,32.4,32.4,64.8,81.0,16.2,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,0.5802388126457244,0.7180512630819968,5.614243069777452,7.182872429541268,13.91784338896021,13.927351436442349,15.69282727565134,17.136986301369866,27.8,27.8,55.6,69.5,13.9,13.9,13.9,13.9,13.9,13.9,41.7,55.6,0.49785922813429445,0.61610571338517,4.817159177154728,6.163081899421212
B-2-12-L-3,오렌지쟈스민,16.220795892169445,16.231877213695395,18.290154440154435,19.9736577181208,32.4,32.4,64.8,81.0,16.2,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,0.5802388126457244,0.7180512630819968,5.615021313131076,7.183599786324615,13.91784338896021,13.927351436442349,15.693404118404123,17.137891498881437,27.8,27.8,55.6,69.5,13.9,13.9,13.9,13.9,13.9,13.9,41.7,55.6,0.49785922813429445,0.61610571338517,4.817826929168022,6.163705989500752
B-2-12-L-3,오렌지쟈스민,16.22080924855491,16.231889763779524,18.29082716446733,19.974713286713282,32.4,32.4,64.8,81.0,16.2,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,0.5804249951803339,0.7181923747671196,5.615799869066734,7.184327321342614,13.917854849068725,13.927362204724416,15.69398133247506,17.138797202797207,27.8,27.8,55.6,69.5,13.9,13.9,13.9,13.9,13.9,13.9,41.7,55.6,0.49801897734608896,0.6162267906952446,4.81849494938442,6.164330232510021
B-2-12-L-3,오렌지쟈스민,16.220822622107963,16.231889763779524,18.296041197296425,19.979244755244753,32.4,32.4,64.8,81.0,16.2,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,0.5806113570522642,0.7181923747671196,5.621375738959263,7.187054284583252,13.917866323907457,13.927362204724416,15.698455101383976,17.14268531468532,27.8,27.8,55.6,69.5,13.9,13.9,13.9,13.9,13.9,13.9,41.7,55.6,0.49817888043373293,0.6162267906952446,4.823279183428011,6.166670034302915
B-2-12-L-3,오렌지쟈스민,16.220822622107963,16.2319023237495,18.296716033483577,19.980302182428645,32.4,32.4,64.8,81.0,16.2,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,0.5806113570522642,0.7183335696785604,5.6221550043777775,7.187781818150525,13.917866323907457,13.927372981488777,15.699034127495175,17.143592613318415,27.8,27.8,55.6,69.5,13.9,13.9,13.9,13.9,13.9,13.9,41.7,55.6,0.49817888043373293,0.6163479394155551,4.823947812398217,6.167294276067427
B-2-12-L-3,오렌지쟈스민,16.220822622107963,16.2319023237495,18.297391304347823,19.98136020151133,32.4,32.4,64.8,81.0,16.2,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,0.5806113570522642,0.7183335696785604,5.622934582705062,7.188509529656097,13.917866323907457,13.927372981488777,15.699613526570054,17.144500419815287,27.8,27.8,55.6,69.5,13.9,13.9,13.9,13.9,13.9,13.9,41.7,55.6,0.49817888043373293,0.6163479394155551,4.824616709851875,6.167918670507392
B-2-12-L-3,오렌지쟈스민,16.22083601286173,16.231914893617017,18.29806701030927,19.982418812989916,32.4,32.4,64.8,81.0,16.2,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,0.5807978985496071,0.7184748478981619,5.62371447413947,7.189237419126444,13.917877813504825,13.927383766745473,15.700193298969076,17.14540873460247,27.8,27.8,55.6,69.5,13.9,13.9,13.9,13.9,13.9,13.9,41.7,55.6,0.4983389376444157,0.616469159616324,4.8252858759591755,6.168543217645529
B-2-12-L-3,오렌지쟈스민,16.220849420849415,16.231914893617017,18.303286082474223,19.986954087346017,32.4,32.4,64.8,81.0,16.2,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,0.5809846199611008,0.7184748478981619,5.6292811683009925,7.191959947850006,13.917889317889324,13.927383766745473,15.704671391752584,17.149300111982086,27.8,27.8,55.6,69.5,13.9,13.9,13.9,13.9,13.9,13.9,41.7,55.6,0.49849914922588306,0.616469159616324,4.830062236999001,6.170879214513278
B-2-12-L-3,오렌지쟈스민,16.220849420849415,16.23192747339377,18.30396390589751,19.988014561747406,32.4,32.4,64.8,81.0,16.2,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,0.5809846199611008,0.7186162095078777,5.630061767063785,7.192687833474765,13.917889317889324,13.927394560504537,15.705252980986145,17.15021002520303,27.8,27.8,55.6,69.5,13.9,13.9,13.9,13.9,13.9,13.9,41.7,55.6,0.49849914922588306,0.6165904513678706,4.830732010011522,6.171503758351804
B-2-12-L-3,오렌지쟈스민,16.220849420849415,16.23192747339377,18.30464216634429,19.989075630252092,32.4,32.4,64.8,81.0,16.2,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,0.5809846199611008,0.7186162095078779,5.630842679258301,7.193415896764328,13.917889317889324,13.927394560504537,15.705834945196653,17.151120448179277,27.8,27.8,55.6,69.5,13.9,13.9,13.9,13.9,13.9,13.9,41.7,55.6,0.49849914922588306,0.6165904513678705,4.831402051956197,6.172128454631122
B-2-12-L-3,오렌지쟈스민,16.22086284610431,16.231940063091482,18.305320864237338,19.99013729335948,32.4,32.4,64.8,81.0,16.2,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,0.581171521576136,0.7187576545897766,5.631623905083085,7.194144137744461,13.917900837089508,13.927405362776028,15.70641728474686,17.152031381339317,27.8,27.8,55.6,69.5,13.9,13.9,13.9,13.9,13.9,13.9,41.7,55.6,0.4986595154264378,0.6167118147406107,4.832072363003388,6.172753303373335
B-2-12-L-3,오렌지쟈스민,16.22087628865979,16.231940063091482,18.310544985488548,19.99467637993835,32.4,32.4,64.8,81.0,16.2,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,0.5813586036847539,0.7187576545897765,5.637181438792151,7.196862226777446,13.917912371134024,13.927405362776028,15.710899709771047,17.1559260297002,27.8,27.8,55.6,69.5,13.9,13.9,13.9,13.9,13.9,13.9,41.7,55.6,0.4988200364949432,0.6167118147406107,4.8368408641488205,6.1750854908769455
B-2-12-L-3,오렌지쟈스민,16.22087628865979,16.23195266272189,18.31122580645161,19.995739910313898,32.4,32.4,64.8,81.0,16.2,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,0.5813586036847539,0.7188991832260382,5.637963369781522,7.197590461504336,13.917912371134024,13.927416173570025,15.711483870967745,17.156838565022426,27.8,27.8,55.6,69.5,13.9,13.9,13.9,13.9,13.9,13.9,41.7,55.6,0.4988200364949432,0.6168332498050576,4.83751178024464,6.175710334253721
B-2-12-L-3,오렌지쟈스민,16.22087628865979,16.23195266272189,18.311907066795737,19.99680403700588,32.4,32.4,64.8,81.0,16.2,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,0.5813586036847539,0.7188991832260382,5.6387456147236,7.198318873618179,13.917912371134024,13.927416173570025,15.71206840916425,17.157751611998883,27.8,27.8,55.6,69.5,13.9,13.9,13.9,13.9,13.9,13.9,41.7,55.6,0.4988200364949432,0.6168332498050576,4.838182965719632,6.176335329832881
B-2-12-L-3,오렌지쟈스민,16.220889748549318,16.23196527229676,18.312588766946412,19.997868760515978,32.4,32.4,64.8,81.0,16.2,16.2,16.2,16.2,16.2,16.2,48.599999999999994,64.8,0.5815458665776498,0.7190407954989573,5.639528173817121,7.199047463144014,13.917923920051585,13.927426992896608,15.712653324725633,17.158665171060015,27.8,27.8,55.6,69.5,13.9,13.9,13.9,13.9,13.9,13.9,41.7,55.6,0.49898071268082306,0.6169547566318215,4.838854420744319,6.176960477635913
