ClassId,PlantName,W1_High_mean,W2_High_mean,W3_High_mean,W4_High_mean,W1_High_max,W2_High_max,W3_High_max,W4_High_max,W1_High_min,W2_High_min,W3_High_min,W4_High_min,W1_High_dif,W2_High_dif,W3_High_dif,W4_High_dif,W1_High_std,W2_High_std,W3_High_std,W4_High_std,W1_Low_mean,W2_Low_mean,W3_Low_mean,W4_Low_mean,W1_Low_max,W2_Low_max,W3_Low_max,W4_Low_max,W1_Low_min,W2_Low_min,W3_Low_min,W4_Low_min,W1_Low_dif,W2_Low_dif,W3_Low_dif,W4_Low_dif,W1_Low_std,W2_Low_std,W3_Low_std,W4_Low_std
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51202046035805,28.095667244367412,24.906765249537887,23.441554886394737,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,9.579685813820527,9.5991183814935,8.792261554238538,7.979117940093952
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.525224071702937,28.095667244367412,24.906765249537887,23.441554886394737,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,9.578701874323231,9.5991183814935,8.792261554238538,7.979117940093952
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.549807938540326,28.100809248554906,24.908875739644966,23.44271631982475,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,9.576806415340723,9.59950894213071,8.79320246203752,7.97990176445761
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.56307692307692,28.100809248554906,24.908875739644966,23.44271631982475,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,9.575764807577743,9.59950894213071,8.79320246203752,7.97990176445761
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5876923076923,28.105957200694032,24.910987791342944,23.443878389482332,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,9.573768843391457,9.599897178293906,8.794143458264921,7.980685772058069
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.601026957637995,28.105957200694032,24.910987791342944,23.445041095890407,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,9.572668836914087,9.599897178293906,8.794143458264921,7.981469962916151
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.625673940949927,28.111111111111104,24.913101406365648,23.44620443957248,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,9.570571762311754,9.6002830814597,8.795084542539028,7.982254337052583
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.90124688279301,28.009153318077797,24.875294117647055,23.42997542997542,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,9.542578134057418,9.592131313778067,8.778158804600682,7.971289769836449
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.925187032418943,28.014195764167138,24.87738139021699,23.431130529765152,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,9.539781430423659,9.592560116596633,8.77909834097232,7.9720717629970546
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.93857677902621,28.014195764167138,24.87738139021699,23.431130529765152,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,9.538198072587406,9.592560116596633,8.779098340972322,7.9720717629970546
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.962546816479392,28.019243986254292,24.879470198675495,23.432286260584533,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,9.535302591193316,9.5929867350971,8.780037971356602,7.972853939181303
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.975999999999996,28.019243986254292,24.879470198675495,23.432286260584537,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,9.533658127739884,9.592986735097101,8.780037971356602,7.972853939181302
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.99999999999999,28.024297994269336,24.881560544718432,23.433442622950814,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,9.530663246983877,9.593411161276974,8.780977695389378,7.973636298410915
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.013516896120144,28.024297994269332,24.881560544718432,23.433442622950817,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,9.528956924662982,9.593411161276975,8.780977695389378,7.9736362984109155
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.037546933667073,28.029357798165126,24.883652430044176,23.434599617381792,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,9.525862013894432,9.593833387104166,8.78191751270535,7.974418840707516
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.051127819548867,28.029357798165133,24.883652430044176,23.434599617381792,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,9.524093069114894,9.593833387104166,8.78191751270535,7.974418840707516
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0751879699248,28.034423407917377,24.885745856353587,23.435757244395845,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,9.520897488469926,9.594253404516852,8.782857422938072,7.975201566092651
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.088833124215803,28.034423407917377,24.885745856353587,23.43575724439584,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,9.51906514710774,9.594253404516852,8.782857422938072,7.975201566092651
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.11292346298619,28.039494833524678,24.887840825350033,23.43691550451189,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,9.515768247340809,9.594671205423356,8.78379742571994,7.975984474587768
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.12663316582914,28.039494833524678,24.887840825350033,23.43691550451189,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,9.513871724542517,9.594671205423356,8.78379742571994,7.975984474587768
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.15075376884421,28.04457208500861,24.8899373387394,23.438074398249448,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,9.510472846853647,9.595086781702014,8.784737520682194,7.976767566214231
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.164528301886786,28.04457208500861,24.8899373387394,23.43807439824945,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,9.508511346834906,9.595086781702014,8.784737520682196,7.97676756621423
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.18867924528301,28.049655172413786,24.89203539823008,23.439233926128587,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,9.505009822692479,9.595500125201054,8.785677707454916,7.977550840993309
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.202518891687653,28.049655172413786,24.89203539823008,23.43923392612859,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,9.502982538531658,9.595500125201054,8.785677707454916,7.977550840993309
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.22670025188916,28.05474410580793,24.89413500553301,23.440394088669947,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,9.49937768949058,9.595911227738457,8.786617985667023,7.978334298946185
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.240605296342995,28.054744105807927,24.89413500553301,23.440394088669947,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,9.497283802917218,9.595911227738457,8.786617985667023,7.978334298946185
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.264817150063042,28.059838895281924,24.89623616236162,23.44155488639474,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,9.493574940432316,9.596320081101835,8.787558354946261,7.9791179400939525
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.278787878787874,28.059838895281924,24.89623616236162,23.441554886394737,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,9.491413621610327,9.596320081101835,8.787558354946261,7.979117940093952
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.303030303030294,28.06493955094991,24.89833887043189,23.44271631982475,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,9.487600046844879,9.596726677048302,8.788498814919212,7.979901764457611
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.317067003792662,28.06493955094991,24.89833887043189,23.44271631982475,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,9.485370454150267,9.596726677048302,8.788498814919212,7.97990176445761
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.341340075853342,28.070046082949304,24.900443131462332,23.44387838948233,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,9.481451457779412,9.597131007304327,8.789439365211278,7.98068577205807
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.355443037974677,28.070046082949304,24.900443131462332,23.443878389482332,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,9.479152737572408,9.597131007304327,8.789439365211278,7.980685772058069
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.37974683544303,28.075158501440914,24.902548947173987,23.445041095890407,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,9.47512759958137,9.597533063565624,8.790380005446686,7.981469962916151
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.40405063291139,28.075158501440917,24.902548947173987,23.44504109589041,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,9.471038305700915,9.597533063565624,8.790380005446686,7.98146996291615
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.418250950570332,28.075158501440914,24.902548947173987,23.44504109589041,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,9.468626875449631,9.597533063565624,8.790380005446686,7.98146996291615
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.44258555133079,28.080276816608986,24.90465631929046,23.44620443957248,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,9.46443041353433,9.597932837497005,8.791320735248483,7.9822543370525825
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.45685279187817,28.080276816608986,24.90465631929046,23.44620443957248,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,9.461947664984038,9.597932837497005,8.791320735248485,7.982254337052583
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.481218274111665,28.085401038661274,24.906765249537887,23.447368421052627,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,9.45764328768665,9.598330320732252,8.792261554238538,7.983038894487999
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.495552731893255,28.085401038661274,24.906765249537887,23.44736842105263,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,9.45508832372104,9.598330320732252,8.792261554238538,7.983038894487999
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.519949174078775,28.090531177829092,24.908875739644966,23.448533040855494,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,9.45067527226172,9.598725504873979,8.79320246203752,7.983823635242946
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.53435114503816,28.090531177829092,24.908875739644966,23.448533040855494,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,9.448047182656957,9.598725504873977,8.79320246203752,7.983823635242946
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.55877862595419,28.095667244367412,24.91098779134295,23.449698299506302,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,9.443524686595842,9.5991183814935,8.794143458264923,7.984608559337877
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.5732484076433,28.09566724436741,24.910987791342944,23.449698299506302,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,9.440822547758533,9.599118381493504,8.794143458264921,7.984608559337877
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.59770700636942,28.10080924855491,24.913101406365648,23.45086419753086,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,9.436189824762069,9.599508942130708,8.795084542539028,7.985393666793153
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.612244897959176,28.100809248554906,24.913101406365648,23.45086419753086,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,9.433412699460318,9.59950894213071,8.795084542539028,7.985393666793153
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.636734693877543,28.105957200694032,24.915216586449457,23.452030735455537,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,9.428668955061113,9.599897178293906,8.796025714476944,7.986178957629039
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.651340996168575,28.105957200694036,24.915216586449464,23.452030735455537,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,9.425815892148423,9.599897178293906,8.796025714476944,7.986178957629039
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.675862068965507,28.111111111111104,24.91733333333333,23.453197913807298,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,9.420960319498457,9.6002830814597,8.796966973694552,7.986964431865713
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.69053708439897,28.111111111111107,24.91733333333333,23.453197913807298,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,9.418030353630254,9.600283081459699,8.796966973694552,7.986964431865713
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.715089514066488,28.116270990156334,24.91945164875879,23.454365733113672,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,9.413062133247147,9.600666643072849,8.79790831980655,7.987750089523256
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.729833546734945,28.116270990156334,24.91945164875879,23.454365733113672,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,9.410054284589672,9.600666643072849,8.79790831980655,7.987750089523255
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.754417413572334,28.121436848203935,24.921571534469976,23.455534193902768,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,9.404972584095809,9.601047854546133,8.79884975242642,7.988535930621655
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76923076923076,28.121436848203935,24.92157153446997,23.455534193902768,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,9.401885858027121,9.601047854546133,8.798849752426422,7.988535930621655
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.793846153846147,28.126608695652166,24.923692992213564,23.456703296703296,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,9.396689831881405,9.601426707260204,8.799791271166438,7.989321955180807
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.80872913992297,28.126608695652166,24.923692992213564,23.456703296703296,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,9.393523218684221,9.601426707260204,8.799791271166438,7.989321955180806
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.833376123234913,28.131786542923425,24.92581602373887,23.45787304204451,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,9.388212007906146,9.60180319256346,8.800732875637653,7.990108163220508
A-2-06-B-2,호접란,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.84832904884318,28.131786542923425,24.92581602373887,23.45787304204451,38.4,57.599999999999994,57.599999999999994,57.599999999999994,19.2,19.2,19.2,19.2,19.2,38.39999999999999,38.39999999999999,38.39999999999999,9.384964482452236,9.60180319256346,8.800732875637653,7.990108163220508
