ClassId,PlantName,W1_High_mean,W2_High_mean,W3_High_mean,W4_High_mean,W1_High_max,W2_High_max,W3_High_max,W4_High_max,W1_High_min,W2_High_min,W3_High_min,W4_High_min,W1_High_dif,W2_High_dif,W3_High_dif,W4_High_dif,W1_High_std,W2_High_std,W3_High_std,W4_High_std,W1_Low_mean,W2_Low_mean,W3_Low_mean,W4_Low_mean,W1_Low_max,W2_Low_max,W3_Low_max,W4_Low_max,W1_Low_min,W2_Low_min,W3_Low_min,W4_Low_min,W1_Low_dif,W2_Low_dif,W3_Low_dif,W4_Low_dif,W1_Low_std,W2_Low_std,W3_Low_std,W4_Low_std
A-2-06-B-1,호접란,8.599999999999998,8.649600709849155,8.634623722514709,8.637229437229434,8.6,34.4,34.4,34.4,8.6,8.6,8.6,8.6,0.0,25.799999999999997,25.799999999999997,25.799999999999997,1.777284683203086e-15,0.9744391083902765,0.8144012533340743,0.7768723466824548,12.900000000000004,12.974401064773739,12.951935583772071,12.955844155844158,12.9,51.6,51.6,51.6,12.9,12.9,12.9,12.9,0.0,38.7,38.7,38.7,3.554569366406172e-15,1.4616586625854149,1.2216018800011117,1.1653085200236828
A-2-06-B-1,호접란,8.599999999999998,8.649622725255215,8.634634448574968,8.637238393071925,8.6,34.4,34.4,34.4,8.6,8.6,8.6,8.6,0.0,25.799999999999997,25.799999999999997,25.799999999999997,1.777283714933919e-15,0.9746548734060706,0.8145272009538317,0.7769655903408725,12.900000000000006,12.974434087882825,12.951951672862457,12.955857589607893,12.9,51.6,51.6,51.6,12.9,12.9,12.9,12.9,0.0,38.7,38.7,38.7,5.3318511448017575e-15,1.4619823101091058,1.221790801430748,1.165448385511309
A-2-06-B-1,호접란,8.599999999999998,8.649644760213144,8.634645181282924,8.637238393071925,8.6,34.4,34.4,34.4,8.6,8.6,8.6,8.6,0.0,25.799999999999997,25.799999999999997,25.799999999999997,1.777284683203086e-15,0.9748707818114928,0.814653207025071,0.7769655903408725,12.900000000000004,12.97446714031972,12.951967771924393,12.955857589607893,12.9,51.6,51.6,51.6,12.9,12.9,12.9,12.9,0.0,38.7,38.7,38.7,3.554569366406172e-15,1.4623061727172395,1.2219798105376067,1.165448385511309
A-2-06-B-1,호접란,8.599999999999998,8.649644760213144,8.634645181282924,8.637247353224252,8.6,34.4,34.4,34.4,8.6,8.6,8.6,8.6,0.0,25.799999999999997,25.799999999999997,25.799999999999997,1.777283714933919e-15,0.9748707818114928,0.814653207025071,0.777058867581689,12.900000000000006,12.97446714031972,12.951967771924393,12.955871029836386,12.9,51.6,51.6,51.6,12.9,12.9,12.9,12.9,0.0,38.7,38.7,38.7,5.3318511448017575e-15,1.4623061727172395,1.2219798105376065,1.1655883013725337
A-2-06-B-1,호접란,8.599999999999998,8.649644760213144,8.634645181282924,8.637247353224252,8.6,34.4,34.4,34.4,8.6,8.6,8.6,8.6,0.0,25.799999999999997,25.799999999999997,25.799999999999997,1.777284683203086e-15,0.9748707818114928,0.814653207025071,0.777058867581689,12.900000000000004,12.97446714031972,12.951967771924393,12.955871029836386,12.9,51.6,51.6,51.6,12.9,12.9,12.9,12.9,0.0,38.7,38.7,38.7,3.554569366406172e-15,1.4623061727172395,1.2219798105376065,1.1655883013725339
A-2-06-B-1,호접란,8.599999999999998,8.649666814748999,8.634655920644759,8.63725631768953,8.6,34.4,34.4,34.4,8.6,8.6,8.6,8.6,0.0,25.799999999999997,25.799999999999997,25.799999999999997,1.777283714933919e-15,0.9750868337654316,0.8147792715930174,0.7771521784250677,12.900000000000006,12.974500222123503,12.951983880967147,12.9558844765343,12.9,51.6,51.6,51.6,12.9,12.9,12.9,12.9,0.0,38.7,38.7,38.7,5.3318511448017575e-15,1.4626302506481472,1.2221689073895263,1.1657282676376017
A-2-06-B-1,호접란,8.599999999999998,8.649688888888889,8.634666666666664,8.63725631768953,8.6,34.4,34.4,34.4,8.6,8.6,8.6,8.6,0.0,25.799999999999997,25.799999999999997,25.799999999999997,1.777284683203086e-15,0.9753030294270213,0.8149053947029455,0.7771521784250677,12.900000000000004,12.974533333333335,12.952000000000004,12.9558844765343,12.9,51.6,51.6,51.6,12.9,12.9,12.9,12.9,0.0,38.7,38.7,38.7,3.554569366406172e-15,1.4629545441405323,1.2223580920544184,1.1657282676376017
A-2-06-B-1,호접란,8.599999999999998,8.649688888888889,8.634666666666666,8.637265286470871,8.6,34.4,34.4,34.4,8.6,8.6,8.6,8.6,0.0,25.799999999999997,25.799999999999997,25.799999999999997,1.777283714933919e-15,0.9753030294270213,0.8149053947029454,0.7772455228911882,12.900000000000006,12.974533333333335,12.952000000000004,12.955897929706312,12.9,51.6,51.6,51.6,12.9,12.9,12.9,12.9,0.0,38.7,38.7,38.7,5.3318511448017575e-15,1.4629545441405323,1.2223580920544184,1.1658682843367822
A-2-06-B-1,호접란,8.599999999999998,8.649688888888889,8.634666666666666,8.637265286470871,8.6,34.4,34.4,34.4,8.6,8.6,8.6,8.6,0.0,25.799999999999997,25.799999999999997,25.799999999999997,1.777284683203086e-15,0.9753030294270213,0.8149053947029455,0.7772455228911882,12.900000000000004,12.974533333333335,12.952000000000004,12.955897929706312,12.9,51.6,51.6,51.6,12.9,12.9,12.9,12.9,0.0,38.7,38.7,38.7,3.554569366406172e-15,1.4629545441405323,1.2223580920544184,1.1658682843367822
A-2-06-B-1,호접란,8.599999999999998,8.649710982658958,8.634677419354837,8.637274259571392,8.6,34.4,34.4,34.4,8.6,8.6,8.6,8.6,0.0,25.799999999999997,25.799999999999997,25.799999999999997,1.777283714933919e-15,0.9755193689556445,0.8150315764001788,0.7773389010002475,12.900000000000006,12.974566473988443,12.952016129032263,12.955911389357093,12.9,51.6,51.6,51.6,12.9,12.9,12.9,12.9,0.0,38.7,38.7,38.7,5.3318511448017575e-15,1.4632790534334672,1.2225473646002682,1.1660083515003714
A-2-06-B-1,호접란,8.599999999999998,8.64973309608541,8.63468817871548,8.637274259571392,8.6,34.4,34.4,34.4,8.6,8.6,8.6,8.6,0.0,25.799999999999997,25.799999999999997,25.799999999999997,1.777284683203086e-15,0.9757358525109313,0.8151578167300899,0.7773389010002475,12.900000000000004,12.974599644128118,12.952032268073227,12.955911389357093,12.9,51.6,51.6,51.6,12.9,12.9,12.9,12.9,0.0,38.7,38.7,38.7,3.554569366406172e-15,1.4636037787663974,1.2227367250951349,1.1660083515003714
A-2-06-B-1,호접란,8.599999999999998,8.64973309608541,8.63468817871548,8.637283236994218,8.6,34.4,34.4,34.4,8.6,8.6,8.6,8.6,0.0,25.799999999999997,25.799999999999997,25.799999999999997,1.777283714933919e-15,0.9757358525109313,0.8151578167300898,0.7774323127724596,12.900000000000006,12.974599644128118,12.952032268073227,12.955924855491332,12.9,51.6,51.6,51.6,12.9,12.9,12.9,12.9,0.0,38.7,38.7,38.7,5.3318511448017575e-15,1.4636037787663974,1.2227367250951349,1.1661484691586894
A-2-06-B-1,호접란,8.599999999999998,8.64973309608541,8.63468817871548,8.637283236994218,8.6,34.4,34.4,34.4,8.6,8.6,8.6,8.6,0.0,25.799999999999997,25.799999999999997,25.799999999999997,1.777284683203086e-15,0.9757358525109313,0.8151578167300899,0.7774323127724596,12.900000000000004,12.974599644128118,12.952032268073227,12.955924855491332,12.9,51.6,51.6,51.6,12.9,12.9,12.9,12.9,0.0,38.7,38.7,38.7,3.554569366406172e-15,1.4636037787663974,1.2227367250951349,1.1661484691586894
A-2-06-B-1,호접란,8.599999999999998,8.649755229194481,8.634698944754808,8.63729221874247,8.6,34.4,34.4,34.4,8.6,8.6,8.6,8.6,0.0,25.799999999999997,25.799999999999997,25.799999999999997,1.777283714933919e-15,0.975952480252759,0.8152841157381004,0.7775257582280551,12.900000000000006,12.974632843791726,12.95204841713222,12.95593832811371,12.9,51.6,51.6,51.6,12.9,12.9,12.9,12.9,0.0,38.7,38.7,38.7,5.3318511448017575e-15,1.4639287203791391,1.222926173607151,1.1662886373420829
A-2-06-B-1,호접란,8.599999999999998,8.649777382012466,8.634709717479042,8.63729221874247,8.6,34.4,34.4,34.4,8.6,8.6,8.6,8.6,0.0,25.799999999999997,25.799999999999997,25.799999999999997,1.777284683203086e-15,0.9761692523412544,0.8154104734696818,0.7775257582280551,12.900000000000004,12.974666073018703,12.95206457621857,12.95593832811371,12.9,51.6,51.6,51.6,12.9,12.9,12.9,12.9,0.0,38.7,38.7,38.7,3.554569366406172e-15,1.464253878511882,1.2231157102045227,1.1662886373420829
A-2-06-B-1,호접란,8.599999999999998,8.649777382012466,8.634709717479042,8.637301204819275,8.6,34.4,34.4,34.4,8.6,8.6,8.6,8.6,0.0,25.799999999999997,25.799999999999997,25.799999999999997,1.777284683203086e-15,0.9761692523412544,0.8154104734696818,0.7776192373872822,12.900000000000004,12.974666073018703,12.95206457621857,12.955951807228919,12.9,51.6,51.6,51.6,12.9,12.9,12.9,12.9,0.0,38.7,38.7,38.7,3.554569366406172e-15,1.464253878511882,1.2231157102045225,1.1664288560809233
A-2-06-B-1,호접란,8.599999999999996,8.649777382012466,8.634709717479042,8.637301204819275,8.6,34.4,34.4,34.4,8.6,8.6,8.6,8.6,0.0,25.799999999999997,25.799999999999997,25.799999999999997,3.5545713069947826e-15,0.9761692523412544,0.8154104734696818,0.7776192373872822,12.900000000000004,12.974666073018703,12.95206457621857,12.955951807228919,12.9,51.6,51.6,51.6,12.9,12.9,12.9,12.9,0.0,38.7,38.7,38.7,3.5545713069947826e-15,1.464253878511882,1.2231157102045227,1.1664288560809233
A-2-06-B-1,호접란,8.599999999999998,8.649799554565702,8.634720496894408,8.637310195227766,8.6,34.4,34.4,34.4,8.6,8.6,8.6,8.6,0.0,25.799999999999997,25.799999999999997,25.799999999999997,1.777284683203086e-15,0.9763861689367926,0.8155368899703541,0.7777127502704059,12.900000000000004,12.974699331848555,12.952080745341618,12.955965292841652,12.9,51.6,51.6,51.6,12.9,12.9,12.9,12.9,0.0,38.7,38.7,38.7,3.554569366406172e-15,1.4645792534051891,1.2233053349555316,1.1665691254056085
A-2-06-B-1,호접란,8.599999999999996,8.64982174688057,8.634731283007143,8.637310195227764,8.6,34.4,34.4,34.4,8.6,8.6,8.6,8.6,0.0,25.799999999999997,25.799999999999997,25.799999999999997,3.5545713069947826e-15,0.9766032301999987,0.8156633652856881,0.7777127502704059,12.900000000000004,12.974732620320859,12.952096924510723,12.955965292841652,12.9,51.6,51.6,51.6,12.9,12.9,12.9,12.9,0.0,38.7,38.7,38.7,3.5545713069947826e-15,1.4649048452999984,1.2234950479285325,1.1665691254056088
A-2-06-B-1,호접란,8.599999999999998,8.64982174688057,8.634731283007143,8.637319189971068,8.6,34.4,34.4,34.4,8.6,8.6,8.6,8.6,0.0,25.799999999999997,25.799999999999997,25.799999999999997,1.777284683203086e-15,0.9766032301999987,0.8156633652856881,0.7778062968977077,12.900000000000004,12.974732620320859,12.952096924510723,12.95597878495661,12.9,51.6,51.6,51.6,12.9,12.9,12.9,12.9,0.0,38.7,38.7,38.7,3.554569366406172e-15,1.4649048452999984,1.2234950479285325,1.1667094453465616
A-2-06-B-1,호접란,8.599999999999996,8.64982174688057,8.634731283007143,8.637319189971068,8.6,34.4,34.4,34.4,8.6,8.6,8.6,8.6,0.0,25.799999999999997,25.799999999999997,25.799999999999997,3.5545713069947826e-15,0.9766032301999987,0.8156633652856881,0.7778062968977077,12.900000000000004,12.974732620320859,12.952096924510723,12.95597878495661,12.9,51.6,51.6,51.6,12.9,12.9,12.9,12.9,0.0,38.7,38.7,38.7,3.5545713069947826e-15,1.4649048452999984,1.2234950479285325,1.1667094453465616
A-2-06-B-1,호접란,8.599999999999998,8.649843958983503,8.63474207582349,8.637328189052326,8.6,34.4,34.4,34.4,8.6,8.6,8.6,8.6,0.0,25.799999999999997,25.799999999999997,25.799999999999997,1.777284683203086e-15,0.9768204362917479,0.8157898994613023,0.7778998772894873,12.900000000000004,12.974765938475258,12.952113113735242,12.955992283578494,12.9,51.6,51.6,51.6,12.9,12.9,12.9,12.9,0.0,38.7,38.7,38.7,3.554569366406172e-15,1.465230654437622,1.2236848491919532,1.166849815934231
A-2-06-B-1,호접란,8.599999999999996,8.649866190900982,8.634752875349703,8.637328189052326,8.6,34.4,34.4,34.4,8.6,8.6,8.6,8.6,0.0,25.799999999999997,25.799999999999997,25.799999999999997,3.5545713069947826e-15,0.9770377873731657,0.8159164925428657,0.7778998772894873,12.900000000000004,12.974799286351475,12.952129313024562,12.955992283578494,12.9,51.6,51.6,51.6,12.9,12.9,12.9,12.9,0.0,38.7,38.7,38.7,3.5545713069947826e-15,1.4655566810597485,1.2238747388142988,1.166849815934231
A-2-06-B-1,호접란,8.599999999999998,8.649866190900982,8.634752875349703,8.637337192474673,8.6,34.4,34.4,34.4,8.6,8.6,8.6,8.6,0.0,25.799999999999997,25.799999999999997,25.799999999999997,1.777284683203086e-15,0.9770377873731657,0.8159164925428657,0.7779934914660606,12.900000000000004,12.974799286351475,12.952129313024562,12.956005788712014,12.9,51.6,51.6,51.6,12.9,12.9,12.9,12.9,0.0,38.7,38.7,38.7,3.554569366406172e-15,1.4655566810597485,1.2238747388142988,1.1669902371990908
A-2-06-B-1,호접란,8.599999999999996,8.649866190900982,8.634752875349703,8.637346200241252,8.6,34.4,34.4,34.4,8.6,8.6,8.6,8.6,0.0,25.799999999999997,25.799999999999997,25.799999999999997,3.5545713069947826e-15,0.9770377873731657,0.8159164925428657,0.778087139447761,12.900000000000004,12.974799286351475,12.952129313024562,12.956019300361884,12.9,51.6,51.6,51.6,12.9,12.9,12.9,12.9,0.0,38.7,38.7,38.7,3.5545713069947826e-15,1.4655566810597485,1.2238747388142988,1.1671307091716416
A-2-06-B-1,호접란,8.599999999999998,8.649888442659527,8.634763681592037,8.637355212355212,8.6,34.4,34.4,34.4,8.6,8.6,8.6,8.6,0.0,25.799999999999997,25.799999999999997,25.799999999999997,1.777284683203086e-15,0.9772552836056289,0.8160431445760972,0.7781808212549389,12.900000000000004,12.974832663989293,12.952145522388063,12.956032818532822,12.9,51.6,51.6,51.6,12.9,12.9,12.9,12.9,0.0,38.7,38.7,38.7,3.554569366406172e-15,1.4658829254084436,1.2240647168641459,1.1672712318824083
A-2-06-B-1,호접란,8.599999999999996,8.649910714285713,8.634774494556762,8.637355212355212,8.6,34.4,34.4,34.4,8.6,8.6,8.6,8.6,0.0,25.799999999999997,25.799999999999997,25.799999999999997,3.5545713069947826e-15,0.9774729251507658,0.8161698556067649,0.7781808212549389,12.900000000000004,12.974866071428574,12.952161741835152,12.956032818532822,12.9,51.6,51.6,51.6,12.9,12.9,12.9,12.9,0.0,38.7,38.7,38.7,3.5545713069947826e-15,1.4662093877261488,1.2242547834101478,1.1672712318824083
A-2-06-B-1,호접란,8.599999999999998,8.649910714285713,8.634774494556762,8.637364228819694,8.6,34.4,34.4,34.4,8.6,8.6,8.6,8.6,0.0,25.799999999999997,25.799999999999997,25.799999999999997,1.777284683203086e-15,0.9774729251507657,0.8161698556067649,0.7782745369079619,12.900000000000004,12.974866071428574,12.952161741835152,12.956046343229547,12.9,51.6,51.6,51.6,12.9,12.9,12.9,12.9,0.0,38.7,38.7,38.7,3.554569366406172e-15,1.4662093877261488,1.2242547834101478,1.167411805361943
A-2-06-B-1,호접란,8.599999999999996,8.649910714285713,8.634774494556762,8.637373249637854,8.6,34.4,34.4,34.4,8.6,8.6,8.6,8.6,0.0,25.799999999999997,25.799999999999997,25.799999999999997,3.5545713069947826e-15,0.9774729251507657,0.8161698556067649,0.7783682864272147,12.900000000000004,12.974866071428574,12.952161741835152,12.956059874456788,12.9,51.6,51.6,51.6,12.9,12.9,12.9,12.9,0.0,38.7,38.7,38.7,3.5545713069947826e-15,1.4662093877261488,1.2242547834101478,1.1675524296408222
A-2-06-B-1,호접란,8.599999999999998,8.649933005806163,8.634785314250152,8.637382274812845,8.6,34.4,34.4,34.4,8.6,8.6,8.6,8.6,0.0,25.799999999999997,25.799999999999997,25.799999999999997,1.777284683203086e-15,0.9776907121704566,0.8162966256806872,0.7784620698330995,12.900000000000004,12.974899508709248,12.952177971375237,12.956073412219274,12.9,51.6,51.6,51.6,12.9,12.9,12.9,12.9,0.0,38.7,38.7,38.7,3.554569366406172e-15,1.466536068255685,1.224444938521031,1.1676931047496495
A-2-06-B-1,호접란,8.599999999999998,8.649512843224091,8.634613003095973,8.637256317689529,8.6,34.4,34.4,34.4,8.6,8.6,8.6,8.6,0.0,25.799999999999997,25.799999999999997,25.799999999999997,1.77724214064604e-15,0.9735774790542117,0.8142753641206222,0.7771521784250677,12.900000000000002,12.974269264836142,12.951919504643966,12.9558844765343,12.9,51.6,51.6,51.6,12.9,12.9,12.9,12.9,0.0,38.7,38.7,38.7,1.77724214064604e-15,1.460366218581317,1.2214130461809334,1.1657282676376017
A-2-06-B-1,호접란,8.599999999999998,8.649512843224091,8.634613003095973,8.637265286470871,8.6,34.4,34.4,34.4,8.6,8.6,8.6,8.6,0.0,25.799999999999997,25.799999999999997,25.799999999999997,1.7772412590912924e-15,0.9735774790542117,0.8142753641206221,0.7772455228911881,12.900000000000004,12.974269264836142,12.951919504643966,12.955897929706312,12.9,51.6,51.6,51.6,12.9,12.9,12.9,12.9,0.0,38.7,38.7,38.7,3.554482518182585e-15,1.4603662185813173,1.2214130461809334,1.1658682843367822
A-2-06-B-1,호접란,8.599999999999998,8.649512843224091,8.634613003095973,8.637265286470871,8.6,34.4,34.4,34.4,8.6,8.6,8.6,8.6,0.0,25.799999999999997,25.799999999999997,25.799999999999997,1.77724214064604e-15,0.9735774790542117,0.8142753641206222,0.7772455228911881,12.900000000000002,12.974269264836142,12.951919504643966,12.955897929706312,12.9,51.6,51.6,51.6,12.9,12.9,12.9,12.9,0.0,38.7,38.7,38.7,1.77724214064604e-15,1.4603662185813173,1.2214130461809334,1.1658682843367822
A-2-06-B-1,호접란,8.599999999999998,8.649534780682322,8.634623722514709,8.637274259571392,8.6,34.4,34.4,34.4,8.6,8.6,8.6,8.6,0.0,25.799999999999997,25.799999999999997,25.799999999999997,1.7772412590912924e-15,0.9737926720954644,0.8144012533340742,0.7773389010002476,12.900000000000004,12.974302171023485,12.951935583772071,12.955911389357095,12.9,51.6,51.6,51.6,12.9,12.9,12.9,12.9,0.0,38.7,38.7,38.7,3.554482518182585e-15,1.4606890081431965,1.2216018800011117,1.1660083515003714
A-2-06-B-1,호접란,8.599999999999998,8.649556737588652,8.634634448574966,8.637274259571392,8.6,34.4,34.4,34.4,8.6,8.6,8.6,8.6,0.0,25.799999999999997,25.799999999999997,25.799999999999997,1.77724214064604e-15,0.9740080078932472,0.8145272009538316,0.7773389010002477,12.900000000000002,12.97433510638298,12.951951672862457,12.955911389357095,12.9,51.6,51.6,51.6,12.9,12.9,12.9,12.9,0.0,38.7,38.7,38.7,1.77724214064604e-15,1.4610120118398715,1.2217908014307481,1.1660083515003714
A-2-06-B-1,호접란,8.599999999999998,8.649556737588652,8.634634448574968,8.637283236994218,8.6,34.4,34.4,34.4,8.6,8.6,8.6,8.6,0.0,25.799999999999997,25.799999999999997,25.799999999999997,1.7772412590912924e-15,0.9740080078932473,0.8145272009538316,0.7774323127724595,12.900000000000004,12.97433510638298,12.951951672862457,12.955924855491332,12.9,51.6,51.6,51.6,12.9,12.9,12.9,12.9,0.0,38.7,38.7,38.7,3.554482518182585e-15,1.4610120118398715,1.2217908014307481,1.1661484691586892
A-2-06-B-1,호접란,8.599999999999998,8.649556737588652,8.634634448574968,8.637283236994218,8.6,34.4,34.4,34.4,8.6,8.6,8.6,8.6,0.0,25.799999999999997,25.799999999999997,25.799999999999997,1.77724214064604e-15,0.9740080078932472,0.8145272009538316,0.7774323127724596,12.900000000000002,12.97433510638298,12.951951672862457,12.955924855491332,12.9,51.6,51.6,51.6,12.9,12.9,12.9,12.9,0.0,38.7,38.7,38.7,1.77724214064604e-15,1.461012011839871,1.2217908014307481,1.1661484691586892
A-2-06-B-1,호접란,8.599999999999998,8.649578713968957,8.634645181282924,8.63729221874247,8.6,34.4,34.4,34.4,8.6,8.6,8.6,8.6,0.0,25.799999999999997,25.799999999999997,25.799999999999997,1.7772412590912924e-15,0.9742234866054674,0.814653207025071,0.777525758228055,12.900000000000004,12.974368070953439,12.951967771924393,12.95593832811371,12.9,51.6,51.6,51.6,12.9,12.9,12.9,12.9,0.0,38.7,38.7,38.7,3.554482518182585e-15,1.4613352299082014,1.2219798105376065,1.1662886373420829
A-2-06-B-1,호접란,8.599999999999998,8.649600709849155,8.634655920644759,8.63729221874247,8.6,34.4,34.4,34.4,8.6,8.6,8.6,8.6,0.0,25.799999999999997,25.799999999999997,25.799999999999997,1.77724214064604e-15,0.9744391083902765,0.8147792715930176,0.7775257582280549,12.900000000000002,12.974401064773739,12.951983880967147,12.95593832811371,12.9,51.6,51.6,51.6,12.9,12.9,12.9,12.9,0.0,38.7,38.7,38.7,1.77724214064604e-15,1.4616586625854147,1.2221689073895263,1.1662886373420829
A-2-06-B-1,호접란,8.599999999999998,8.649600709849155,8.634655920644759,8.637301204819273,8.6,34.4,34.4,34.4,8.6,8.6,8.6,8.6,0.0,25.799999999999997,25.799999999999997,25.799999999999997,1.7772412590912924e-15,0.9744391083902765,0.8147792715930176,0.7776192373872822,12.900000000000004,12.974401064773739,12.951983880967147,12.955951807228919,12.9,51.6,51.6,51.6,12.9,12.9,12.9,12.9,0.0,38.7,38.7,38.7,3.554482518182585e-15,1.4616586625854149,1.2221689073895263,1.1664288560809233
A-2-06-B-1,호접란,8.599999999999998,8.649600709849155,8.634655920644759,8.637301204819273,8.6,34.4,34.4,34.4,8.6,8.6,8.6,8.6,0.0,25.799999999999997,25.799999999999997,25.799999999999997,1.77724214064604e-15,0.9744391083902765,0.8147792715930176,0.7776192373872822,12.900000000000002,12.974401064773739,12.951983880967147,12.955951807228919,12.9,51.6,51.6,51.6,12.9,12.9,12.9,12.9,0.0,38.7,38.7,38.7,1.77724214064604e-15,1.4616586625854149,1.2221689073895263,1.1664288560809233
A-2-06-B-1,호접란,8.599999999999998,8.649622725255215,8.634666666666666,8.637310195227766,8.6,34.4,34.4,34.4,8.6,8.6,8.6,8.6,0.0,25.799999999999997,25.799999999999997,25.799999999999997,1.7772412590912924e-15,0.9746548734060707,0.8149053947029454,0.7777127502704059,12.900000000000004,12.974434087882825,12.952000000000004,12.955965292841652,12.9,51.6,51.6,51.6,12.9,12.9,12.9,12.9,0.0,38.7,38.7,38.7,3.554482518182585e-15,1.4619823101091058,1.2223580920544184,1.1665691254056088
