ClassId,PlantName,W1_High_mean,W2_High_mean,W3_High_mean,W4_High_mean,W1_High_max,W2_High_max,W3_High_max,W4_High_max,W1_High_min,W2_High_min,W3_High_min,W4_High_min,W1_High_dif,W2_High_dif,W3_High_dif,W4_High_dif,W1_High_std,W2_High_std,W3_High_std,W4_High_std,W1_Low_mean,W2_Low_mean,W3_Low_mean,W4_Low_mean,W1_Low_max,W2_Low_max,W3_Low_max,W4_Low_max,W1_Low_min,W2_Low_min,W3_Low_min,W4_Low_min,W1_Low_dif,W2_Low_dif,W3_Low_dif,W4_Low_dif,W1_Low_std,W2_Low_std,W3_Low_std,W4_Low_std
A-1-01-B-1,스투키,20.800000000000004,20.874981975486666,21.032402234636876,20.98941126641254,20.8,62.400000000000006,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,0.0,41.60000000000001,104.00000000000001,104.00000000000001,3.55401099988767e-15,1.4760210728144338,3.137950055409604,2.8172566604281326,19.599999999999994,19.670656092285505,19.818994413407818,19.778483693350275,19.6,58.800000000000004,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,0.0,39.2,98.0,98.0,7.10802199977534e-15,1.390866010921294,2.9569144752898193,2.6547226223265095
A-1-01-B-1,스투키,20.8,20.874981975486666,21.032402234636876,20.98941126641254,20.8,62.400000000000006,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,0.0,41.60000000000001,104.00000000000001,104.00000000000001,0.0,1.4760210728144338,3.137950055409604,2.8172566604281326,19.599999999999998,19.670656092285505,19.818994413407818,19.778483693350275,19.6,58.800000000000004,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,0.0,39.2,98.0,98.0,3.554010053110678e-15,1.390866010921294,2.9569144752898193,2.6547226223265095
A-1-01-B-1,스투키,20.800000000000004,20.874981975486666,21.032402234636876,20.98941126641254,20.8,62.400000000000006,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,0.0,41.60000000000001,104.00000000000001,104.00000000000001,3.554009107714582e-15,1.4760210728144338,3.137950055409604,2.8172566604281326,19.599999999999994,19.670656092285505,19.818994413407818,19.778483693350275,19.6,58.800000000000004,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,0.0,39.2,98.0,98.0,7.108018215429164e-15,1.390866010921294,2.9569144752898193,2.6547226223265095
A-1-01-B-1,스투키,20.800000000000004,20.87465900933238,21.031662688941932,21.010944432706534,20.8,62.400000000000006,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,0.0,41.60000000000001,104.00000000000001,104.00000000000001,3.553988652349099e-15,1.4728458908974575,3.13297933961022,2.892563156475271,19.599999999999994,19.670351758793966,19.81829753381066,19.798774561588846,19.6,58.800000000000004,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,0.0,39.2,98.0,98.0,7.107977304698197e-15,1.3878740125764504,2.952230531555785,2.725684512832467
A-1-01-B-1,스투키,20.800000000000004,20.874685816876127,21.031662688941932,21.010944432706534,20.8,62.400000000000006,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,0.0,41.60000000000001,104.00000000000001,104.00000000000001,3.553988652349099e-15,1.4731097070768249,3.13297933961022,2.892563156475271,19.599999999999994,19.67037701974865,19.81829753381066,19.798774561588846,19.6,58.800000000000004,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,0.0,39.2,98.0,98.0,7.107977304698197e-15,1.3881226085916234,2.952230531555785,2.725684512832467
A-1-01-B-1,스투키,20.800000000000004,20.874685816876127,21.031662688941932,21.010944432706534,20.8,62.400000000000006,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,0.0,41.60000000000001,104.00000000000001,104.00000000000001,3.553987737897867e-15,1.4731097070768249,3.13297933961022,2.892563156475271,19.599999999999998,19.67037701974865,19.81829753381066,19.798774561588846,19.6,58.800000000000004,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,0.0,39.2,98.0,98.0,3.553987737897867e-15,1.3881226085916234,2.952230531555785,2.725684512832467
A-1-01-B-1,스투키,20.8,20.874712643678166,21.031662688941932,21.010944432706534,20.8,62.400000000000006,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,0.0,41.60000000000001,104.00000000000001,104.00000000000001,0.0,1.4733736650701905,3.1329793396102206,2.892563156475271,19.599999999999998,19.670402298850572,19.81829753381066,19.798774561588846,19.6,58.800000000000004,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,0.0,39.2,98.0,98.0,3.553986824757441e-15,1.3883713382392178,2.952230531555785,2.725684512832467
A-1-01-B-1,스투키,20.800000000000004,20.874712643678166,21.031662688941932,21.010989010989015,20.8,62.400000000000006,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,0.0,41.60000000000001,104.00000000000001,104.00000000000001,3.5539859129250055e-15,1.4733736650701905,3.13297933961022,2.892867217483297,19.599999999999998,19.670402298850572,19.81829753381066,19.798816568047336,19.6,58.800000000000004,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,0.0,39.2,98.0,98.0,3.5539859129250055e-15,1.3883713382392178,2.952230531555785,2.7259710318592605
A-1-01-B-1,스투키,20.800000000000004,20.874739489759257,21.031662688941932,21.010989010989015,20.8,62.400000000000006,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,0.0,41.60000000000001,104.00000000000001,104.00000000000001,3.553985002397751e-15,1.4736377650046524,3.13297933961022,2.892867217483297,19.599999999999998,19.670427596119293,19.81829753381066,19.798816568047336,19.6,58.800000000000004,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,0.0,39.2,98.0,98.0,3.553985002397751e-15,1.3886202016389995,2.952230531555785,2.7259710318592605
A-1-01-B-1,스투키,20.800000000000004,20.874739489759257,21.031662688941932,21.010989010989015,20.8,62.400000000000006,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,0.0,41.60000000000001,104.00000000000001,104.00000000000001,3.553984093172878e-15,1.4736377650046524,3.13297933961022,2.892867217483297,19.599999999999994,19.670427596119293,19.81829753381066,19.798816568047336,19.6,58.800000000000004,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,0.0,39.2,98.0,98.0,7.107968186345755e-15,1.3886202016389995,2.952230531555785,2.7259710318592605
A-1-01-B-1,스투키,20.800000000000004,20.87476635514019,21.031662688941932,21.010989010989015,20.8,62.400000000000006,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,0.0,41.60000000000001,104.00000000000001,104.00000000000001,3.553983185247594e-15,1.4739020070074675,3.1329793396102206,2.892867217483297,19.599999999999998,19.670452911574404,19.81829753381066,19.798816568047336,19.6,58.800000000000004,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,0.0,39.2,98.0,98.0,3.553983185247594e-15,1.3888691989108828,2.952230531555785,2.72597103185926
A-1-01-B-1,스투키,20.800000000000004,20.87476635514019,21.031662688941932,21.010989010989015,20.8,62.400000000000006,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,0.0,41.60000000000001,104.00000000000001,104.00000000000001,3.5539822786191146e-15,1.4739020070074675,3.13297933961022,2.892867217483297,19.599999999999998,19.670452911574404,19.81829753381066,19.798816568047336,19.6,58.800000000000004,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,0.0,39.2,98.0,98.0,3.5539822786191146e-15,1.3888691989108828,2.952230531555785,2.72597103185926
A-1-01-B-1,스투키,20.800000000000004,20.874793239841786,21.031662688941932,21.010989010989015,20.8,62.400000000000006,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,0.0,41.60000000000001,104.00000000000001,104.00000000000001,3.553981373284664e-15,1.4741663912060532,3.13297933961022,2.892867217483297,19.599999999999998,19.670478245235525,19.81829753381066,19.798816568047336,19.6,58.800000000000004,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,0.0,39.2,98.0,98.0,3.553981373284664e-15,1.3891183301749348,2.952230531555785,2.7259710318592605
A-1-01-B-1,스투키,20.800000000000004,20.874793239841786,21.031662688941932,21.010989010989015,20.8,62.400000000000006,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,0.0,41.60000000000001,104.00000000000001,104.00000000000001,3.5539804692414725e-15,1.474166391206053,3.13297933961022,2.892867217483297,19.599999999999998,19.670478245235525,19.81829753381066,19.798816568047336,19.6,58.800000000000004,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,0.0,39.2,98.0,98.0,3.5539804692414725e-15,1.3891183301749348,2.952230531555785,2.7259710318592605
A-1-01-B-1,스투키,20.800000000000004,20.874820143884893,21.031662688941932,21.010989010989015,20.8,62.400000000000006,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,0.0,41.60000000000001,104.00000000000001,104.00000000000001,3.553979566486781e-15,1.4744309177279866,3.13297933961022,2.892867217483297,19.599999999999994,19.6705035971223,19.81829753381066,19.798816568047336,19.6,58.800000000000004,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,0.0,39.2,98.0,98.0,7.107959132973561e-15,1.389367595551372,2.952230531555785,2.72597103185926
A-1-01-B-1,스투키,20.800000000000004,20.874793239841786,21.031662688941932,21.010989010989015,20.8,62.400000000000006,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,0.0,41.60000000000001,104.00000000000001,104.00000000000001,3.553978665017836e-15,1.4741663912060532,3.13297933961022,2.892867217483297,19.599999999999998,19.670478245235525,19.81829753381066,19.798816568047336,19.6,58.800000000000004,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,0.0,39.2,98.0,98.0,3.553978665017836e-15,1.3891183301749348,2.952230531555785,2.72597103185926
A-1-01-B-1,스투키,20.800000000000004,20.874820143884893,21.031662688941932,21.010989010989015,20.8,62.400000000000006,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,0.0,41.60000000000001,104.00000000000001,104.00000000000001,3.553977764831891e-15,1.4744309177279866,3.1329793396102206,2.892867217483297,19.599999999999998,19.6705035971223,19.81829753381066,19.798816568047336,19.6,58.800000000000004,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,0.0,39.2,98.0,98.0,3.553977764831891e-15,1.389367595551372,2.952230531555785,2.7259710318592605
A-1-01-B-1,스투키,20.800000000000004,20.874793239841786,21.031662688941932,21.010989010989015,20.8,62.400000000000006,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,0.0,41.60000000000001,104.00000000000001,104.00000000000001,3.553976865926213e-15,1.474166391206053,3.1329793396102206,2.892867217483297,19.599999999999998,19.670478245235525,19.81829753381066,19.798816568047336,19.6,58.800000000000004,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,0.0,39.2,98.0,98.0,3.553976865926213e-15,1.3891183301749348,2.952230531555785,2.7259710318592605
A-1-01-B-1,스투키,20.800000000000004,20.874820143884893,21.031662688941932,21.010989010989015,20.8,62.400000000000006,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,0.0,41.60000000000001,104.00000000000001,104.00000000000001,3.553975968298068e-15,1.4744309177279866,3.1329793396102206,2.892867217483297,19.599999999999998,19.6705035971223,19.81829753381066,19.798816568047336,19.6,58.800000000000004,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,0.0,39.2,98.0,98.0,3.553975968298068e-15,1.389367595551372,2.952230531555785,2.72597103185926
A-1-01-B-1,스투키,20.800000000000004,20.874793239841786,21.031662688941932,21.010989010989015,20.8,62.400000000000006,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,0.0,41.60000000000001,104.00000000000001,104.00000000000001,3.553975071944739e-15,1.4741663912060532,3.1329793396102206,2.892867217483297,19.599999999999994,19.670478245235525,19.81829753381066,19.798816568047336,19.6,58.800000000000004,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,0.0,39.2,98.0,98.0,7.107950143889478e-15,1.3891183301749348,2.952230531555785,2.72597103185926
A-1-01-B-1,스투키,20.800000000000004,20.874820143884893,21.031662688941932,21.010989010989015,20.8,62.400000000000006,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,0.0,41.60000000000001,104.00000000000001,104.00000000000001,3.5539741768635084e-15,1.4744309177279866,3.1329793396102206,2.892867217483297,19.599999999999998,19.6705035971223,19.81829753381066,19.798816568047336,19.6,58.800000000000004,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,0.0,39.2,98.0,98.0,3.5539741768635084e-15,1.389367595551372,2.9522305315557844,2.7259710318592605
A-1-01-B-1,스투키,20.8,20.874793239841786,21.031662688941932,21.010989010989015,20.8,62.400000000000006,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,0.0,41.60000000000001,104.00000000000001,104.00000000000001,0.0,1.474166391206053,3.1329793396102206,2.892867217483297,19.599999999999998,19.670478245235525,19.81829753381066,19.798816568047336,19.6,58.800000000000004,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,0.0,39.2,98.0,98.0,3.553973283051672e-15,1.3891183301749348,2.9522305315557844,2.7259710318592605
A-1-01-B-1,스투키,20.800000000000004,20.874820143884893,21.031662688941932,21.010989010989015,20.8,62.400000000000006,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,0.0,41.60000000000001,104.00000000000001,104.00000000000001,3.553972390506531e-15,1.4744309177279866,3.1329793396102206,2.892867217483297,19.599999999999998,19.6705035971223,19.81829753381066,19.798816568047336,19.6,58.800000000000004,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,0.0,39.2,98.0,98.0,3.553972390506531e-15,1.389367595551372,2.952230531555785,2.72597103185926
A-1-01-B-1,스투키,20.8,20.874793239841786,21.031662688941932,21.010989010989015,20.8,62.400000000000006,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,0.0,41.60000000000001,104.00000000000001,104.00000000000001,0.0,1.4741663912060534,3.1329793396102206,2.892867217483297,19.599999999999998,19.670478245235525,19.81829753381066,19.798816568047336,19.6,58.800000000000004,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,0.0,39.2,98.0,98.0,3.553971499225395e-15,1.3891183301749348,2.952230531555785,2.72597103185926
A-1-01-B-1,스투키,20.800000000000004,20.874820143884893,21.031662688941932,21.010989010989015,20.8,62.400000000000006,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,0.0,41.60000000000001,104.00000000000001,104.00000000000001,3.5539706092055795e-15,1.4744309177279866,3.1329793396102206,2.892867217483297,19.599999999999994,19.6705035971223,19.81829753381066,19.798816568047336,19.6,58.800000000000004,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,0.0,39.2,98.0,98.0,7.107941218411159e-15,1.389367595551372,2.952230531555785,2.7259710318592605
A-1-01-B-1,스투키,20.800000000000004,20.874793239841786,21.031662688941932,21.010989010989015,20.8,62.400000000000006,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,0.0,41.60000000000001,104.00000000000001,104.00000000000001,3.55396972044441e-15,1.4741663912060534,3.1329793396102206,2.8928672174832966,19.599999999999994,19.670478245235525,19.81829753381066,19.798816568047336,19.6,58.800000000000004,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,0.0,39.2,98.0,98.0,7.10793944088882e-15,1.3891183301749348,2.952230531555785,2.7259710318592605
A-1-01-B-1,스투키,20.8,20.874820143884893,21.031662688941932,21.010989010989015,20.8,62.400000000000006,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,0.0,41.60000000000001,104.00000000000001,104.00000000000001,0.0,1.4744309177279866,3.1329793396102206,2.892867217483297,19.599999999999998,19.6705035971223,19.81829753381066,19.798816568047336,19.6,58.800000000000004,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,0.0,39.2,98.0,98.0,3.553968832939218e-15,1.389367595551372,2.952230531555785,2.72597103185926
A-1-01-B-1,스투키,20.800000000000004,20.874793239841786,21.031662688941932,21.010989010989015,20.8,62.400000000000006,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,0.0,41.60000000000001,104.00000000000001,104.00000000000001,3.553967946687344e-15,1.4741663912060534,3.1329793396102206,2.8928672174832966,19.599999999999998,19.670478245235525,19.81829753381066,19.798816568047336,19.6,58.800000000000004,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,0.0,39.2,98.0,98.0,3.553967946687344e-15,1.389118330174935,2.952230531555785,2.72597103185926
A-1-01-B-1,스투키,20.800000000000004,20.874820143884893,21.031662688941932,21.010989010989015,20.8,62.400000000000006,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,0.0,41.60000000000001,104.00000000000001,104.00000000000001,3.553967061686134e-15,1.4744309177279866,3.1329793396102206,2.892867217483297,19.599999999999998,19.6705035971223,19.81829753381066,19.798816568047336,19.6,58.800000000000004,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,0.0,39.2,98.0,98.0,3.553967061686134e-15,1.389367595551372,2.952230531555785,2.72597103185926
A-1-01-B-1,스투키,20.800000000000004,20.874793239841786,21.031662688941932,21.010989010989015,20.8,62.400000000000006,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,0.0,41.60000000000001,104.00000000000001,104.00000000000001,3.553967061686134e-15,1.4741663912060534,3.1329793396102206,2.8928672174832966,19.599999999999998,19.670478245235525,19.81829753381066,19.798816568047336,19.6,58.800000000000004,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,0.0,39.2,98.0,98.0,3.553967061686134e-15,1.3891183301749348,2.952230531555785,2.72597103185926
A-1-01-B-1,스투키,20.800000000000004,20.874820143884893,21.031662688941932,21.010989010989015,20.8,62.400000000000006,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,0.0,41.60000000000001,104.00000000000001,104.00000000000001,3.553967061686134e-15,1.4744309177279866,3.13297933961022,2.8928672174832966,19.599999999999998,19.6705035971223,19.81829753381066,19.798816568047336,19.6,58.800000000000004,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,0.0,39.2,98.0,98.0,3.553967061686134e-15,1.389367595551372,2.952230531555785,2.72597103185926
A-1-01-B-1,스투키,20.800000000000004,20.874793239841786,21.031662688941932,21.010989010989015,20.8,62.400000000000006,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,0.0,41.60000000000001,104.00000000000001,104.00000000000001,3.553967061686134e-15,1.4741663912060534,3.13297933961022,2.8928672174832966,19.599999999999998,19.670478245235525,19.81829753381066,19.798816568047336,19.6,58.800000000000004,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,0.0,39.2,98.0,98.0,3.553967061686134e-15,1.389118330174935,2.952230531555785,2.72597103185926
A-1-01-B-1,스투키,20.800000000000004,20.874820143884893,21.031662688941932,21.010989010989015,20.8,62.400000000000006,124.80000000000001,124.80000000000001,20.8,20.8,20.8,20.8,0.0,41.60000000000001,104.00000000000001,104.00000000000001,3.553966177932943e-15,1.4744309177279866,3.13297933961022,2.8928672174832966,19.599999999999994,19.6705035971223,19.81829753381066,19.798816568047336,19.6,58.800000000000004,117.60000000000001,117.60000000000001,19.6,19.6,19.6,19.6,0.0,39.2,98.0,98.0,7.107932355865887e-15,1.389367595551372,2.952230531555785,2.72597103185926
