ClassId,PlantName,W1_High_mean,W2_High_mean,W3_High_mean,W4_High_mean,W1_High_max,W2_High_max,W3_High_max,W4_High_max,W1_High_min,W2_High_min,W3_High_min,W4_High_min,W1_High_dif,W2_High_dif,W3_High_dif,W4_High_dif,W1_High_std,W2_High_std,W3_High_std,W4_High_std,W1_Low_mean,W2_Low_mean,W3_Low_mean,W4_Low_mean,W1_Low_max,W2_Low_max,W3_Low_max,W4_Low_max,W1_Low_min,W2_Low_min,W3_Low_min,W4_Low_min,W1_Low_dif,W2_Low_dif,W3_Low_dif,W4_Low_dif,W1_Low_std,W2_Low_std,W3_Low_std,W4_Low_std
A-1-02-L-2,선인장,66.1107114308553,65.99705449189983,66.0432219505569,66.15614338155905,197.70000000000002,197.70000000000002,197.70000000000002,197.70000000000002,65.9,65.9,65.9,65.9,131.8,131.8,131.8,131.8,4.560817160713773,3.096441041242578,3.43228728827544,4.535389584919546,17.856914468425263,17.826215022091315,17.83868513990764,17.869185920967396,53.400000000000006,53.400000000000006,53.400000000000006,53.400000000000006,17.8,17.8,17.8,17.8,35.60000000000001,35.60000000000001,35.60000000000001,35.60000000000001,1.2319050904507611,0.8363679898955673,0.9270821507026226,1.225036944029862
A-1-02-L-2,선인장,66.11054313099041,65.99705449189983,66.0432219505569,66.15619870410366,197.70000000000002,197.70000000000002,197.70000000000002,197.70000000000002,65.9,65.9,65.9,65.9,131.8,131.8,131.8,131.8,4.558997817027358,3.096441041242578,3.43228728827544,4.535877884443798,17.856869009584667,17.826215022091315,17.83868513990764,17.86920086393089,53.400000000000006,53.400000000000006,53.400000000000006,53.400000000000006,17.8,17.8,17.8,17.8,35.60000000000001,35.60000000000001,35.60000000000001,35.60000000000001,1.2314136744019266,0.8363679898955673,0.9270821507026226,1.2251688367693419
A-1-02-L-2,선인장,66.11037509976056,65.99705449189983,66.0432219505569,66.15614338155905,197.70000000000002,197.70000000000002,197.70000000000002,197.70000000000002,65.9,65.9,65.9,65.9,131.8,131.8,131.8,131.8,4.557180648846011,3.096441041242578,3.43228728827544,4.535389584919546,17.856823623304074,17.826215022091315,17.83868513990764,17.869185920967396,53.400000000000006,53.400000000000006,53.400000000000006,53.400000000000006,17.8,17.8,17.8,17.8,35.60000000000001,35.60000000000001,35.60000000000001,35.60000000000001,1.230922845970546,0.8363679898955673,0.9270821507026226,1.225036944029862
A-1-02-L-2,선인장,66.11020733652312,65.99705449189983,66.0432219505569,66.15619870410366,197.70000000000002,197.70000000000002,197.70000000000002,197.70000000000002,65.9,65.9,65.9,65.9,131.8,131.8,131.8,131.8,4.555365651837549,3.096441041242578,3.43228728827544,4.535877884443798,17.85677830940989,17.826215022091315,17.83868513990764,17.86920086393089,53.400000000000006,53.400000000000006,53.400000000000006,53.400000000000006,17.8,17.8,17.8,17.8,35.60000000000001,35.60000000000001,35.60000000000001,35.60000000000001,1.2304326039864701,0.8363679898955673,0.9270821507026226,1.2251688367693419
A-1-02-L-2,선인장,66.11003984063743,65.99705449189983,66.0432219505569,66.15614338155905,197.70000000000002,197.70000000000002,197.70000000000002,197.70000000000002,65.9,65.9,65.9,65.9,131.8,131.8,131.8,131.8,4.553552821681865,3.096441041242578,3.43228728827544,4.535389584919546,17.85673306772909,17.826215022091315,17.83868513990764,17.869185920967396,53.400000000000006,53.400000000000006,53.400000000000006,53.400000000000006,17.8,17.8,17.8,17.8,35.60000000000001,35.60000000000001,35.60000000000001,35.60000000000001,1.22994294728281,0.8363679898955673,0.9270821507026226,1.225036944029862
A-1-02-L-2,선인장,66.10987261146495,65.99705449189983,66.0432219505569,66.15619870410366,197.70000000000002,197.70000000000002,197.70000000000002,197.70000000000002,65.9,65.9,65.9,65.9,131.8,131.8,131.8,131.8,4.551742154070865,3.096441041242578,3.43228728827544,4.535877884443798,17.856687898089174,17.826215022091315,17.83868513990764,17.86920086393089,53.400000000000006,53.400000000000006,53.400000000000006,53.400000000000006,17.8,17.8,17.8,17.8,35.60000000000001,35.60000000000001,35.60000000000001,35.60000000000001,1.2294538746959247,0.8363679898955673,0.9270821507026226,1.2251688367693419
A-1-02-L-2,선인장,66.10970564836913,65.99705449189983,66.0432219505569,66.15614338155905,197.70000000000002,197.70000000000002,197.70000000000002,197.70000000000002,65.9,65.9,65.9,65.9,131.8,131.8,131.8,131.8,4.54993364470845,3.096441041242578,3.43228728827544,4.535389584919546,17.85664280031822,17.826215022091315,17.83868513990764,17.869185920967396,53.400000000000006,53.400000000000006,53.400000000000006,53.400000000000006,17.8,17.8,17.8,17.8,35.60000000000001,35.60000000000001,35.60000000000001,35.60000000000001,1.2289653850654085,0.8363679898955673,0.9270821507026226,1.225036944029862
A-1-02-L-2,선인장,66.10953895071542,65.99705449189983,66.0432219505569,66.15619870410366,197.70000000000002,197.70000000000002,197.70000000000002,197.70000000000002,65.9,65.9,65.9,65.9,131.8,131.8,131.8,131.8,4.54812728931045,3.096441041242578,3.43228728827544,4.535877884443798,17.856597774244836,17.826215022091315,17.83868513990764,17.86920086393089,53.400000000000006,53.400000000000006,53.400000000000006,53.400000000000006,17.8,17.8,17.8,17.8,35.60000000000001,35.60000000000001,35.60000000000001,35.60000000000001,1.2284774772340823,0.8363679898955673,0.9270821507026226,1.2251688367693419
A-1-02-L-2,선인장,66.10937251787131,65.99705449189983,66.0432219505569,66.15614338155905,197.70000000000002,197.70000000000002,197.70000000000002,197.70000000000002,65.9,65.9,65.9,65.9,131.8,131.8,131.8,131.8,4.546323083604595,3.096441041242578,3.43228728827544,4.535389584919546,17.856552819698173,17.826215022091315,17.83868513990764,17.869185920967396,53.400000000000006,53.400000000000006,53.400000000000006,53.400000000000006,17.8,17.8,17.8,17.8,35.60000000000001,35.60000000000001,35.60000000000001,35.60000000000001,1.2279901500479788,0.8363679898955673,0.9270821507026226,1.225036944029862
A-1-02-L-2,선인장,66.10920634920633,65.99705449189983,66.0432219505569,66.15619870410366,197.70000000000002,197.70000000000002,197.70000000000002,197.70000000000002,65.9,65.9,65.9,65.9,131.8,131.8,131.8,131.8,4.5445210233304705,3.096441041242578,3.43228728827544,4.535877884443798,17.85650793650794,17.826215022091315,17.83868513990764,17.86920086393089,53.400000000000006,53.400000000000006,53.400000000000006,53.400000000000006,17.8,17.8,17.8,17.8,35.60000000000001,35.60000000000001,35.60000000000001,35.60000000000001,1.2275034023563334,0.8363679898955673,0.9270821507026226,1.2251688367693419
A-1-02-L-2,선인장,66.10904044409197,65.99705449189983,66.0432219505569,66.15614338155905,197.70000000000002,197.70000000000002,197.70000000000002,197.70000000000002,65.9,65.9,65.9,65.9,131.8,131.8,131.8,131.8,4.54272110423947,3.096441041242578,3.43228728827544,4.535389584919546,17.856463124504362,17.826215022091315,17.83868513990764,17.869185920967396,53.400000000000006,53.400000000000006,53.400000000000006,53.400000000000006,17.8,17.8,17.8,17.8,35.60000000000001,35.60000000000001,35.60000000000001,35.60000000000001,1.2270172330115714,0.8363679898955673,0.9270821507026226,1.225036944029862
A-1-02-L-2,선인장,66.10887480190172,65.99705449189983,66.0432219505569,66.15619870410366,197.70000000000002,197.70000000000002,197.70000000000002,197.70000000000002,65.9,65.9,65.9,65.9,131.8,131.8,131.8,131.8,4.540923322094759,3.096441041242578,3.43228728827544,4.535877884443798,17.85641838351823,17.826215022091315,17.83868513990764,17.86920086393089,53.400000000000006,53.400000000000006,53.400000000000006,53.400000000000006,17.8,17.8,17.8,17.8,35.60000000000001,35.60000000000001,35.60000000000001,35.60000000000001,1.2265316408692972,0.8363679898955673,0.9270821507026226,1.2251688367693419
A-1-02-L-2,선인장,66.10870942201107,65.99705449189983,66.0432219505569,66.15614338155905,197.70000000000002,197.70000000000002,197.70000000000002,197.70000000000002,65.9,65.9,65.9,65.9,131.8,131.8,131.8,131.8,4.5391276726712295,3.096441041242578,3.4322872882754396,4.535389584919546,17.856373713380844,17.826215022091315,17.83868513990764,17.869185920967396,53.400000000000006,53.400000000000006,53.400000000000006,53.400000000000006,17.8,17.8,17.8,17.8,35.60000000000001,35.60000000000001,35.60000000000001,35.60000000000001,1.2260466247882833,0.8363679898955673,0.9270821507026226,1.225036944029862
A-1-02-L-2,선인장,66.10854430379746,65.99705449189983,66.0432219505569,66.15619870410366,197.70000000000002,197.70000000000002,197.70000000000002,197.70000000000002,65.9,65.9,65.9,65.9,131.8,131.8,131.8,131.8,4.537334151755461,3.096441041242578,3.4322872882754396,4.535877884443798,17.85632911392405,17.826215022091315,17.83868513990764,17.86920086393089,53.400000000000006,53.400000000000006,53.400000000000006,53.400000000000006,17.8,17.8,17.8,17.8,35.60000000000001,35.60000000000001,35.60000000000001,35.60000000000001,1.2255621836304584,0.8363679898955673,0.9270821507026226,1.2251688367693419
A-1-02-L-2,선인장,66.10837944664031,65.99705449189983,66.0432219505569,66.15614338155905,197.70000000000002,197.70000000000002,197.70000000000002,197.70000000000002,65.9,65.9,65.9,65.9,131.8,131.8,131.8,131.8,4.535542755145677,3.096441041242578,3.4322872882754396,4.535389584919546,17.85628458498024,17.826215022091315,17.83868513990764,17.869185920967396,53.400000000000006,53.400000000000006,53.400000000000006,53.400000000000006,17.8,17.8,17.8,17.8,35.60000000000001,35.60000000000001,35.60000000000001,35.60000000000001,1.225078316260896,0.8363679898955673,0.9270821507026227,1.225036944029862
A-1-02-L-2,선인장,66.108214849921,65.99705449189983,66.0432219505569,66.15619870410366,197.70000000000002,197.70000000000002,197.70000000000002,197.70000000000002,65.9,65.9,65.9,65.9,131.8,131.8,131.8,131.8,4.533753478651703,3.096441041242578,3.4322872882754396,4.535877884443798,17.85624012638231,17.826215022091315,17.83868513990764,17.86920086393089,53.400000000000006,53.400000000000006,53.400000000000006,53.400000000000006,17.8,17.8,17.8,17.8,35.60000000000001,35.60000000000001,35.60000000000001,35.60000000000001,1.2245950215478048,0.8363679898955673,0.9270821507026228,1.2251688367693419
A-1-02-L-2,선인장,66.10805051302289,65.99705449189983,66.0432219505569,66.15614338155905,197.70000000000002,197.70000000000002,197.70000000000002,197.70000000000002,65.9,65.9,65.9,65.9,131.8,131.8,131.8,131.8,4.531966318094928,3.096441041242578,3.4322872882754405,4.535389584919546,17.856195737963695,17.826215022091315,17.83868513990764,17.869185920967396,53.400000000000006,53.400000000000006,53.400000000000006,53.400000000000006,17.8,17.8,17.8,17.8,35.60000000000001,35.60000000000001,35.60000000000001,35.60000000000001,1.224112298362515,0.836367989895567,0.9270821507026228,1.225036944029862
A-1-02-L-2,선인장,66.10788643533122,65.99705449189983,66.0432219505569,66.15619870410366,197.70000000000002,197.70000000000002,197.70000000000002,197.70000000000002,65.9,65.9,65.9,65.9,131.8,131.8,131.8,131.8,4.530181269308259,3.096441041242578,3.4322872882754405,4.535877884443798,17.856151419558362,17.826215022091315,17.83868513990764,17.86920086393089,53.400000000000006,53.400000000000006,53.400000000000006,53.400000000000006,17.8,17.8,17.8,17.8,35.60000000000001,35.60000000000001,35.60000000000001,35.60000000000001,1.2236301455794696,0.836367989895567,0.9270821507026228,1.2251688367693419
A-1-02-L-2,선인장,66.10772261623325,65.99705449189983,66.0432219505569,66.15614338155905,197.70000000000002,197.70000000000002,197.70000000000002,197.70000000000002,65.9,65.9,65.9,65.9,131.8,131.8,131.8,131.8,4.5283983281360864,3.096441041242578,3.4322872882754405,4.535389584919546,17.85610717100079,17.826215022091315,17.83868513990764,17.869185920967396,53.400000000000006,53.400000000000006,53.400000000000006,53.400000000000006,17.8,17.8,17.8,17.8,35.60000000000001,35.60000000000001,35.60000000000001,35.60000000000001,1.2231485620762115,0.836367989895567,0.9270821507026228,1.225036944029862
A-1-02-L-2,선인장,66.10755905511809,65.99705449189983,66.0432219505569,66.15619870410366,197.70000000000002,197.70000000000002,197.70000000000002,197.70000000000002,65.9,65.9,65.9,65.9,131.8,131.8,131.8,131.8,4.526617490434241,3.096441041242578,3.4322872882754405,4.535877884443798,17.856062992125988,17.826215022091315,17.83868513990764,17.86920086393089,53.400000000000006,53.400000000000006,53.400000000000006,53.400000000000006,17.8,17.8,17.8,17.8,35.60000000000001,35.60000000000001,35.60000000000001,35.60000000000001,1.2226675467333763,0.836367989895567,0.9270821507026228,1.2251688367693419
A-1-02-L-2,선인장,66.10739575137686,65.99705449189983,66.0432219505569,66.15614338155905,197.70000000000002,197.70000000000002,197.70000000000002,197.70000000000002,65.9,65.9,65.9,65.9,131.8,131.8,131.8,131.8,4.524838752069946,3.096441041242578,3.4322872882754405,4.535389584919546,17.856018882769476,17.826215022091315,17.83868513990764,17.869185920967396,53.400000000000006,53.400000000000006,53.400000000000006,53.400000000000006,17.8,17.8,17.8,17.8,35.60000000000001,35.60000000000001,35.60000000000001,35.60000000000001,1.222187098434674,0.836367989895567,0.9270821507026228,1.225036944029862
A-1-02-L-2,선인장,66.1072327044025,65.99705449189983,66.0432219505569,66.15619870410366,197.70000000000002,197.70000000000002,197.70000000000002,197.70000000000002,65.9,65.9,65.9,65.9,131.8,131.8,131.8,131.8,4.523062108921792,3.096441041242578,3.4322872882754405,4.535877884443798,17.8559748427673,17.826215022091315,17.83868513990764,17.86920086393089,53.400000000000006,53.400000000000006,53.400000000000006,53.400000000000006,17.8,17.8,17.8,17.8,35.60000000000001,35.60000000000001,35.60000000000001,35.60000000000001,1.2217072160668878,0.836367989895567,0.9270821507026228,1.2251688367693419
A-1-02-L-2,선인장,66.10706991358994,65.99705449189983,66.0432219505569,66.15614338155905,197.70000000000002,197.70000000000002,197.70000000000002,197.70000000000002,65.9,65.9,65.9,65.9,131.8,131.8,131.8,131.8,4.521287556879682,3.096441041242578,3.4322872882754405,4.535389584919546,17.855930871956012,17.826215022091315,17.83868513990764,17.869185920967396,53.400000000000006,53.400000000000006,53.400000000000006,53.400000000000006,17.8,17.8,17.8,17.8,35.60000000000001,35.60000000000001,35.60000000000001,35.60000000000001,1.2212278985198535,0.836367989895567,0.9270821507026228,1.225036944029862
A-1-02-L-2,선인장,66.10690737833593,65.99705449189983,66.0432219505569,66.15619870410366,197.70000000000002,197.70000000000002,197.70000000000002,197.70000000000002,65.9,65.9,65.9,65.9,131.8,131.8,131.8,131.8,4.519515091844801,3.096441041242578,3.4322872882754405,4.535877884443798,17.855886970172687,17.826215022091315,17.83868513990764,17.86920086393089,53.400000000000006,53.400000000000006,53.400000000000006,53.400000000000006,17.8,17.8,17.8,17.8,35.60000000000001,35.60000000000001,35.60000000000001,35.60000000000001,1.220749144686456,0.836367989895567,0.9270821507026228,1.2251688367693419
A-1-02-L-2,선인장,66.10674509803921,65.99705449189983,66.0432219505569,66.15614338155905,197.70000000000002,197.70000000000002,197.70000000000002,197.70000000000002,65.9,65.9,65.9,65.9,131.8,131.8,131.8,131.8,4.5177447097295715,3.096441041242578,3.4322872882754405,4.535389584919546,17.855843137254904,17.826215022091315,17.83868513990764,17.869185920967396,53.400000000000006,53.400000000000006,53.400000000000006,53.400000000000006,17.8,17.8,17.8,17.8,35.60000000000001,35.60000000000001,35.60000000000001,35.60000000000001,1.2202709534626157,0.836367989895567,0.9270821507026228,1.225036944029862
A-1-02-L-2,선인장,66.1065830721003,65.99705449189983,66.0432219505569,66.15619870410366,197.70000000000002,197.70000000000002,197.70000000000002,197.70000000000002,65.9,65.9,65.9,65.9,131.8,131.8,131.8,131.8,4.515976406457617,3.096441041242578,3.4322872882754405,4.535877884443798,17.855799373040757,17.826215022091315,17.83868513990764,17.86920086393089,53.400000000000006,53.400000000000006,53.400000000000006,53.400000000000006,17.8,17.8,17.8,17.8,35.60000000000001,35.60000000000001,35.60000000000001,35.60000000000001,1.2197933237472776,0.836367989895567,0.9270821507026228,1.2251688367693419
A-1-02-L-2,선인장,66.10642129992169,65.99705449189983,66.0432219505569,66.15614338155905,197.70000000000002,197.70000000000002,197.70000000000002,197.70000000000002,65.9,65.9,65.9,65.9,131.8,131.8,131.8,131.8,4.51421017796372,3.096441041242578,3.4322872882754405,4.535389584919546,17.855755677368837,17.826215022091315,17.83868513990764,17.869185920967396,53.400000000000006,53.400000000000006,53.400000000000006,53.400000000000006,17.8,17.8,17.8,17.8,35.60000000000001,35.60000000000001,35.60000000000001,35.60000000000001,1.2193162544424008,0.836367989895567,0.9270821507026228,1.225036944029862
A-1-02-L-2,선인장,66.10625978090766,65.99705449189983,66.0432219505569,66.15619870410366,197.70000000000002,197.70000000000002,197.70000000000002,197.70000000000002,65.9,65.9,65.9,65.9,131.8,131.8,131.8,131.8,4.51244602019378,3.096441041242578,3.4322872882754405,4.535877884443798,17.85571205007825,17.826215022091315,17.83868513990764,17.86920086393089,53.400000000000006,53.400000000000006,53.400000000000006,53.400000000000006,17.8,17.8,17.8,17.8,35.60000000000001,35.60000000000001,35.60000000000001,35.60000000000001,1.2188397444529482,0.836367989895567,0.9270821507026228,1.2251688367693419
A-1-02-L-2,선인장,66.1060985144644,65.99705449189983,66.0432219505569,66.15614338155905,197.70000000000002,197.70000000000002,197.70000000000002,197.70000000000002,65.9,65.9,65.9,65.9,131.8,131.8,131.8,131.8,4.510683929104784,3.096441041242578,3.4322872882754405,4.535389584919546,17.8556684910086,17.826215022091315,17.83868513990764,17.869185920967396,53.400000000000006,53.400000000000006,53.400000000000006,53.400000000000006,17.8,17.8,17.8,17.8,35.60000000000001,35.60000000000001,35.60000000000001,35.60000000000001,1.2183637926868767,0.836367989895567,0.9270821507026228,1.225036944029862
