ClassId,PlantName,W1_High_mean,W2_High_mean,W3_High_mean,W4_High_mean,W1_High_max,W2_High_max,W3_High_max,W4_High_max,W1_High_min,W2_High_min,W3_High_min,W4_High_min,W1_High_dif,W2_High_dif,W3_High_dif,W4_High_dif,W1_High_std,W2_High_std,W3_High_std,W4_High_std,W1_Low_mean,W2_Low_mean,W3_Low_mean,W4_Low_mean,W1_Low_max,W2_Low_max,W3_Low_max,W4_Low_max,W1_Low_min,W2_Low_min,W3_Low_min,W4_Low_min,W1_Low_dif,W2_Low_dif,W3_Low_dif,W4_Low_dif,W1_Low_std,W2_Low_std,W3_Low_std,W4_Low_std
A-1-02-L-1,선인장,16.969560315670797,17.339253539253537,14.969633943427617,13.824708345797186,31.799999999999997,42.4,42.4,42.4,10.6,10.6,10.6,10.6,21.199999999999996,31.799999999999997,31.799999999999997,31.799999999999997,5.218245699579249,5.172891443050743,5.263395342926718,4.939175189558773,21.93235625704622,22.410167310167306,19.34754575707155,17.867783428058626,41.099999999999994,54.8,54.8,54.8,13.7,13.7,13.7,13.7,27.399999999999995,41.099999999999994,41.099999999999994,41.099999999999994,6.744336423041104,6.685718185829732,6.80269020736755,6.3836509525429435
A-1-02-L-1,선인장,16.97674943566591,17.339253539253537,14.96963394342762,13.825673249551166,31.799999999999997,42.4,42.4,42.4,10.6,10.6,10.6,10.6,21.199999999999996,31.799999999999997,31.799999999999997,31.799999999999997,5.216796107313584,5.172891443050743,5.263395342926718,4.939599173876344,21.94164785553047,22.410167310167306,19.34754575707155,17.869030520646316,41.099999999999994,54.8,54.8,54.8,13.7,13.7,13.7,13.7,27.399999999999995,41.099999999999994,41.099999999999994,41.099999999999994,6.742462893414726,6.685718185829732,6.80269020736755,6.384198932274144
A-1-02-L-1,선인장,16.98871331828442,17.339253539253534,14.97145235122763,13.825673249551166,31.799999999999997,42.4,42.4,42.4,10.6,10.6,10.6,10.6,21.199999999999996,31.799999999999997,31.799999999999997,31.799999999999997,5.214309638796506,5.172891443050743,5.263735516410089,4.939599173876344,21.957110609480814,22.410167310167306,19.34989596337911,17.869030520646316,41.099999999999994,54.8,54.8,54.8,13.7,13.7,13.7,13.7,27.399999999999995,41.099999999999994,41.099999999999994,41.099999999999994,6.739249250142654,6.6857181858297325,6.803129865548889,6.384198932274144
A-1-02-L-1,선인장,16.995932203389827,17.343593045717963,14.97145235122763,13.825673249551166,31.799999999999997,42.4,42.4,42.4,10.6,10.6,10.6,10.6,21.199999999999996,31.799999999999997,31.799999999999997,31.799999999999997,5.212826305848482,5.171727434718864,5.263735516410089,4.939599173876344,21.966440677966098,22.415775917578877,19.34989596337911,17.869030520646316,41.099999999999994,54.8,54.8,54.8,13.7,13.7,13.7,13.7,27.399999999999995,41.099999999999994,41.099999999999994,41.099999999999994,6.737332112275868,6.684213759966835,6.803129865548889,6.384198932274144
A-1-02-L-1,선인장,17.114096916299555,17.296163682864446,14.942538238941712,13.81317436661699,31.799999999999997,42.4,42.4,42.4,10.6,10.6,10.6,10.6,21.199999999999996,31.799999999999997,31.799999999999997,31.799999999999997,5.185853409929153,5.184238193248456,5.258249370404738,4.934089664248776,22.11916299559471,22.354475703324805,19.312525837122777,17.85287630402384,41.099999999999994,54.8,54.8,54.8,13.7,13.7,13.7,13.7,27.399999999999995,41.099999999999994,41.099999999999994,41.099999999999994,6.702470916606547,6.700383325236212,6.796039280617444,6.377078150963042
A-1-02-L-1,선인장,17.121278941565595,17.29616368286445,14.942538238941712,13.814132379248658,31.799999999999997,42.4,42.4,42.4,10.6,10.6,10.6,10.6,21.199999999999996,31.799999999999997,31.799999999999997,31.799999999999997,5.184194364622646,5.184238193248456,5.258249370404738,4.934513294237452,22.128445424476286,22.354475703324805,19.312525837122777,17.854114490161,41.099999999999994,54.8,54.8,54.8,13.7,13.7,13.7,13.7,27.399999999999995,41.099999999999994,41.099999999999994,41.099999999999994,6.700326678804739,6.700383325236212,6.796039280617444,6.377625672740858
A-1-02-L-1,선인장,17.132965821389188,17.300447856685857,14.94433416046319,13.814132379248656,31.799999999999997,42.4,42.4,42.4,10.6,10.6,10.6,10.6,21.199999999999996,31.799999999999997,31.799999999999997,31.799999999999997,5.181424233570776,5.183127216057533,5.258594925923819,4.934513294237451,22.14355016538037,22.36001279590531,19.314846980976014,17.854114490161,41.099999999999994,54.8,54.8,54.8,13.7,13.7,13.7,13.7,27.399999999999995,41.099999999999994,41.099999999999994,41.099999999999994,6.696746415086758,6.698947439621528,6.796485894826067,6.377625672740858
A-1-02-L-1,선인장,17.1401766004415,17.304737516005115,14.94433416046319,13.814132379248658,31.799999999999997,42.4,42.4,42.4,10.6,10.6,10.6,10.6,21.199999999999996,31.799999999999997,31.799999999999997,31.799999999999997,5.179730743630659,5.182011025834005,5.258594925923819,4.934513294237452,22.152869757174386,22.365556978233034,19.314846980976014,17.854114490161002,41.099999999999994,54.8,54.8,54.8,13.7,13.7,13.7,13.7,27.399999999999995,41.099999999999994,41.099999999999994,41.099999999999994,6.6945576592207585,6.697504816408099,6.796485894826068,6.377625672740857
A-1-02-L-1,선인장,17.151876379690947,17.30903267136451,14.946131568059576,13.81509096331643,31.799999999999997,42.4,42.4,42.4,10.6,10.6,10.6,10.6,21.199999999999996,31.799999999999997,31.799999999999997,31.799999999999997,5.17691238960768,5.180889602809154,5.258940130444212,4.934936954390756,22.16799116997792,22.371108263933372,19.317170045510967,17.855353414852367,41.099999999999994,54.8,54.8,54.8,13.7,13.7,13.7,13.7,27.399999999999995,41.099999999999994,41.099999999999994,41.099999999999994,6.690915069587286,6.696055430045793,6.796932055385444,6.378173233505034
A-1-02-L-1,선인장,17.159116022099443,17.309032671364506,14.946131568059574,13.81605011933174,31.799999999999997,42.4,42.4,42.4,10.6,10.6,10.6,10.6,21.199999999999996,31.799999999999997,31.799999999999997,31.799999999999997,5.175184073167833,5.180889602809154,5.258940130444213,4.935360644593797,22.17734806629834,22.371108263933372,19.317170045510967,17.856593078758948,41.099999999999994,54.8,54.8,54.8,13.7,13.7,13.7,13.7,27.399999999999995,41.099999999999994,41.099999999999994,41.099999999999994,6.688681302113141,6.696055430045793,6.796932055385444,6.378720833107077
A-1-02-L-1,선인장,17.170828729281766,17.31333333333333,14.947930463576158,13.81605011933174,31.799999999999997,42.4,42.4,42.4,10.6,10.6,10.6,10.6,21.199999999999996,31.799999999999997,31.799999999999997,31.799999999999997,5.172317170262588,5.179762927121716,5.259284982864162,4.935360644593797,22.1924861878453,22.376666666666665,19.319495033112588,17.856593078758948,41.099999999999994,54.8,54.8,54.8,13.7,13.7,13.7,13.7,27.399999999999995,41.099999999999994,41.099999999999994,41.099999999999994,6.684975965339381,6.694599254864858,6.797377760871606,6.378720833107077
A-1-02-L-1,선인장,17.178097345132738,17.317639512508016,14.947930463576158,13.81605011933174,31.799999999999997,42.4,42.4,42.4,10.6,10.6,10.6,10.6,21.199999999999996,31.799999999999997,31.799999999999997,31.799999999999997,5.170553640310103,5.178630978817315,5.259284982864162,4.935360644593797,22.201880530973444,22.382232200128282,19.319495033112588,17.856593078758948,41.099999999999994,54.8,54.8,54.8,13.7,13.7,13.7,13.7,27.399999999999995,41.099999999999994,41.099999999999994,41.099999999999994,6.6826966860611705,6.69313626507521,6.797377760871606,6.378720833107077
A-1-02-L-1,선인장,17.189823008849554,17.32195121951219,14.94973084886128,13.817009847806624,31.799999999999997,42.4,42.4,42.4,10.6,10.6,10.6,10.6,21.199999999999996,31.799999999999997,31.799999999999997,31.799999999999997,5.167637858031691,5.177493737847928,5.2596294820789256,4.935784364731391,22.217035398230085,22.38780487804878,19.321821946169777,17.857833482542524,41.099999999999994,54.8,54.8,54.8,13.7,13.7,13.7,13.7,27.399999999999995,41.099999999999994,41.099999999999994,41.099999999999994,6.6789281750032234,6.691666434765719,6.797823009856725,6.37926847139812
A-1-02-L-1,선인장,17.19712070874861,17.32195121951219,14.94973084886128,13.81797014925373,31.799999999999997,42.4,42.4,42.4,10.6,10.6,10.6,10.6,21.199999999999996,31.799999999999997,31.799999999999997,31.799999999999997,5.165838722310777,5.177493737847928,5.2596294820789256,4.936208114688071,22.22646733111849,22.38780487804878,19.321821946169774,17.85907462686567,41.099999999999994,54.8,54.8,54.8,13.7,13.7,13.7,13.7,27.399999999999995,41.099999999999994,41.099999999999994,41.099999999999994,6.676602876948834,6.691666434765719,6.797823009856725,6.379816148228923
A-1-02-L-1,선인장,17.208859357696564,17.326268464996783,14.951532725766363,13.81797014925373,31.799999999999997,42.4,42.4,42.4,10.6,10.6,10.6,10.6,21.199999999999996,31.799999999999997,31.799999999999997,31.799999999999997,5.16287372550162,5.176351184071317,5.259973626980768,4.936208114688071,22.24163898117386,22.393384714193964,19.324150787075393,17.859074626865667,41.099999999999994,54.8,54.8,54.8,13.7,13.7,13.7,13.7,27.399999999999995,41.099999999999994,41.099999999999994,41.099999999999994,6.672770758431339,6.690189737903494,6.798267800909107,6.379816148228922
A-1-02-L-1,선인장,17.216186252771614,17.330591259640098,14.95153272576636,13.81797014925373,31.799999999999997,42.4,42.4,42.4,10.6,10.6,10.6,10.6,21.199999999999996,31.799999999999997,31.799999999999997,31.799999999999997,5.161038586415105,5.175203297250468,5.259973626980768,4.936208114688071,22.251108647450106,22.398971722365037,19.324150787075393,17.85907462686567,41.099999999999994,54.8,54.8,54.8,13.7,13.7,13.7,13.7,27.399999999999995,41.099999999999994,41.099999999999994,41.099999999999994,6.6703989277251825,6.688706148333151,6.798267800909107,6.379816148228922
A-1-02-L-1,선인장,17.227937915742793,17.334919614147907,14.953336096145874,13.818931024186321,31.799999999999997,42.4,42.4,42.4,10.6,10.6,10.6,10.6,21.199999999999996,31.799999999999997,31.799999999999997,31.799999999999997,5.158024035161782,5.174050057053029,5.260317416458948,4.936631894348077,22.266297117516626,22.40456591639871,19.326481558226277,17.860316512391755,41.099999999999994,54.8,54.8,54.8,13.7,13.7,13.7,13.7,27.399999999999995,41.099999999999994,41.099999999999994,41.099999999999994,6.666502762426077,6.687215639776084,6.798712132593168,6.3803638634498725
A-1-02-L-1,선인장,17.235294117647054,17.334919614147907,14.953336096145874,13.81989247311828,31.799999999999997,42.4,42.4,42.4,10.6,10.6,10.6,10.6,21.199999999999996,31.799999999999997,31.799999999999997,31.799999999999997,5.156152489670182,5.174050057053029,5.260317416458948,4.937055703595356,22.27580466148723,22.404565916398713,19.326481558226277,17.861559139784948,41.099999999999994,54.8,54.8,54.8,13.7,13.7,13.7,13.7,27.399999999999995,41.099999999999994,41.099999999999994,41.099999999999994,6.664083878158632,6.687215639776085,6.798712132593168,6.38091161691098
A-1-02-L-1,선인장,17.24705882352941,17.339253539253537,14.955140961857378,13.81989247311828,31.799999999999997,42.4,42.4,42.4,10.6,10.6,10.6,10.6,21.199999999999996,31.799999999999997,31.799999999999997,31.799999999999997,5.153088039211952,5.172891443050743,5.2606608493997085,4.937055703595356,22.291009988901216,22.410167310167306,19.32881426202322,17.861559139784948,41.099999999999994,54.8,54.8,54.8,13.7,13.7,13.7,13.7,27.399999999999995,41.099999999999994,41.099999999999994,41.099999999999994,6.660123220490919,6.685718185829732,6.799156003469435,6.38091161691098
A-1-02-L-1,선인장,17.25444444444444,17.343593045717963,14.955140961857378,13.819892473118278,31.799999999999997,42.4,42.4,42.4,10.6,10.6,10.6,10.6,21.199999999999996,31.799999999999997,31.799999999999997,31.799999999999997,5.151179678729997,5.171727434718864,5.2606608493997085,4.937055703595356,22.300555555555547,22.415775917578877,19.32881426202322,17.861559139784948,41.099999999999994,54.8,54.8,54.8,13.7,13.7,13.7,13.7,27.399999999999995,41.099999999999994,41.099999999999994,41.099999999999994,6.657656754584995,6.684213759966835,6.799156003469435,6.3809116169109785
A-1-02-L-1,선인장,17.266222222222222,17.34793814432989,14.956947324761508,13.820854496564085,31.799999999999997,42.4,42.4,42.4,10.6,10.6,10.6,10.6,21.199999999999996,31.799999999999997,31.799999999999997,31.799999999999997,5.148064979364935,5.170558011435594,5.261003924686278,4.937479542313572,22.315777777777775,22.42139175257732,19.331148900871007,17.862802509710185,41.099999999999994,54.8,54.8,54.8,13.7,13.7,13.7,13.7,27.399999999999995,41.099999999999994,41.099999999999994,41.099999999999994,6.653631152575435,6.682702335534681,6.799599412094529,6.381459408461881
A-1-02-L-1,선인장,17.273637374860954,17.347938144329895,14.956947324761508,13.82181709503885,31.799999999999997,42.4,42.4,42.4,10.6,10.6,10.6,10.6,21.199999999999996,31.799999999999997,31.799999999999997,31.799999999999997,5.146119389655491,5.170558011435593,5.261003924686278,4.937903410386091,22.325361512791986,22.42139175257732,19.331148900871007,17.864046622833232,41.099999999999994,54.8,54.8,54.8,13.7,13.7,13.7,13.7,27.399999999999995,41.099999999999994,41.099999999999994,41.099999999999994,6.651116569649077,6.682702335534681,6.799599412094528,6.382007237951835
A-1-02-L-1,선인장,17.285428253615123,17.352288845905864,14.95875518672199,13.82181709503885,31.799999999999997,42.4,42.4,42.4,10.6,10.6,10.6,10.6,21.199999999999996,31.799999999999997,31.799999999999997,31.799999999999997,5.142954086644176,5.16938315248148,5.261346641198845,4.937903410386091,22.34060066740823,22.42701482914249,19.333485477178424,17.864046622833232,41.099999999999994,54.8,54.8,54.8,13.7,13.7,13.7,13.7,27.399999999999995,41.099999999999994,41.099999999999994,41.099999999999994,6.647025564813696,6.681183885754366,6.800042357021148,6.382007237951836
A-1-02-L-1,선인장,17.29287305122494,17.35664516129032,14.958755186721987,13.82181709503885,31.799999999999997,42.4,42.4,42.4,10.6,10.6,10.6,10.6,21.199999999999996,31.799999999999997,31.799999999999997,31.799999999999997,5.140970847709476,5.168202837038852,5.261346641198845,4.937903410386091,22.350222717149215,22.432645161290317,19.333485477178424,17.864046622833232,41.099999999999994,54.8,54.8,54.8,13.7,13.7,13.7,13.7,27.399999999999995,41.099999999999994,41.099999999999994,41.099999999999994,6.644462322039608,6.679658383720026,6.800042357021148,6.382007237951836
A-1-02-L-1,선인장,17.304677060133628,17.36100710135571,14.960564549605643,13.822780269058295,31.799999999999997,42.4,42.4,42.4,10.6,10.6,10.6,10.6,21.199999999999996,31.799999999999997,31.799999999999997,31.799999999999997,5.137754581176124,5.167017044191209,5.261688997814563,4.938327307695991,22.36547884187082,22.438282763072948,19.33582399335824,17.865291479820627,41.099999999999994,54.8,54.8,54.8,13.7,13.7,13.7,13.7,27.399999999999995,41.099999999999994,41.099999999999994,41.099999999999994,6.640305449255935,6.678125802398072,6.800484836798066,6.382555105229724
A-1-02-L-1,선인장,17.31215161649944,17.36100710135571,14.960564549605643,13.823744019138754,31.799999999999997,42.4,42.4,42.4,10.6,10.6,10.6,10.6,21.199999999999996,31.799999999999997,31.799999999999997,31.799999999999997,5.135733267146231,5.167017044191209,5.261688997814563,4.938751234126054,22.37513935340022,22.438282763072948,19.33582399335824,17.86653708133971,41.099999999999994,54.8,54.8,54.8,13.7,13.7,13.7,13.7,27.399999999999995,41.099999999999994,41.099999999999994,41.099999999999994,6.6376929962172975,6.678125802398072,6.800484836798066,6.383103010144052
A-1-02-L-1,선인장,17.323968784838346,17.365374677002585,14.96237541528239,13.823744019138754,31.799999999999997,42.4,42.4,42.4,10.6,10.6,10.6,10.6,21.199999999999996,31.799999999999997,31.799999999999997,31.799999999999997,5.132465671977216,5.165825752922635,5.262030993407532,4.938751234126054,22.39041248606466,22.44392764857881,19.338164451827243,17.86653708133971,41.099999999999994,54.8,54.8,54.8,13.7,13.7,13.7,13.7,27.399999999999995,41.099999999999994,41.099999999999994,41.099999999999994,6.633469783593193,6.676586114626425,6.8009268499701125,6.383103010144052
A-1-02-L-1,선인장,17.33147321428571,17.369747899159663,14.96237541528239,13.823744019138754,31.799999999999997,42.4,42.4,42.4,10.6,10.6,10.6,10.6,21.199999999999996,31.799999999999997,31.799999999999997,31.799999999999997,5.130405850995588,5.1646289421172,5.262030993407532,4.938751234126054,22.40011160714285,22.449579831932773,19.338164451827243,17.86653708133971,41.099999999999994,54.8,54.8,54.8,13.7,13.7,13.7,13.7,27.399999999999995,41.099999999999994,41.099999999999994,41.099999999999994,6.630807562135808,6.675039293113741,6.8009268499701125,6.383103010144051
A-1-02-L-1,선인장,17.343303571428567,17.374126778783953,14.964187785625258,13.824708345797186,31.799999999999997,42.4,42.4,42.4,10.6,10.6,10.6,10.6,21.199999999999996,31.799999999999997,31.799999999999997,31.799999999999997,5.127086556735256,5.163426590558349,5.262372626848798,4.939175189558773,22.415401785714284,22.45523932729624,19.340506855006236,17.867783428058626,41.099999999999994,54.8,54.8,54.8,13.7,13.7,13.7,13.7,27.399999999999995,41.099999999999994,41.099999999999994,41.099999999999994,6.626517530874812,6.673485310438621,6.801368395078162,6.3836509525429435
A-1-02-L-1,선인장,17.35083798882681,17.374126778783953,14.964187785625258,13.825673249551166,31.799999999999997,42.4,42.4,42.4,10.6,10.6,10.6,10.6,21.199999999999996,31.799999999999997,31.799999999999997,31.799999999999997,5.124987790841395,5.163426590558349,5.262372626848798,4.939599173876344,22.425139664804465,22.455239327296244,19.340506855006236,17.869030520646316,41.099999999999994,54.8,54.8,54.8,13.7,13.7,13.7,13.7,27.399999999999995,41.099999999999994,41.099999999999994,41.099999999999994,6.6238049749553864,6.673485310438621,6.801368395078162,6.384198932274144
